> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2805919	86.5788459	0	7.34801033	7.34801033	-86.8840136	32.7964	13	0	65
80.2805919	86.5788459	5	7.34801033	7.34801033	-86.8840136	32.7964	13	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
245.452095	78.8231698	15	5.35989706	5.35989706	90.5214827	530.067	3	2	65
249.592397	81.9385091	20	7.96903512	7.96903512	91.9629704	133.9	4	2	65
241.427038	82.0600629	25	6.22910928	6.22910928	80.3609928	151.848	5	2	65
238.344926	79.6773985	30	4.84063455	4.84063455	77.5640507	361.251	4	2	65
238.344926	79.6773985	35	4.84063455	4.84063455	77.5640507	361.251	4	2	65
238.344926	79.6773985	40	4.84063455	4.84063455	77.5640507	361.251	4	2	65
213.62688	82.889458	45	9.02217343	9.02217343	51.1245564	72.88	5	2	65
213.62688	82.889458	50	9.02217343	9.02217343	51.1245564	72.88	5	2	65
174.799181	84.1761323	55	9.26797863	9.26797863	9.69001109	43.3757	7	2	65
196.53743	84.7864307	60	13.5178028	13.5178028	33.1143424	32.9916	5	2	65
156.732685	80.0676568	65	17.145328	17.145328	-13.2288181	29.6838	4	2	146
194.795482	69.662744	70	19.7315896	19.7315896	12.8468966	162.297	2	65	146
192.361684	72.1740419	75	7.5443096	7.5443096	14.470964	149.289	4	65	146
192.361684	72.1740419	80	7.5443096	7.5443096	14.470964	149.289	4	65	146
192.361684	72.1740419	85	7.5443096	7.5443096	14.470964	149.289	4	65	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	95	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
170.233585	60.6338085	100	42.6588149	42.6588149	-39.5429753	36.4035	2	65	160
170.233585	60.6338085	105	42.6588149	42.6588149	-39.5429753	36.4035	2	65	160
170.233585	60.6338085	110	42.6588149	42.6588149	-39.5429753	36.4035	2	65	160
174.995406	64.4542407	115	18.6788259	18.6788259	-36.1495926	44.6139	3	65	160
176.063601	67.1830324	120	12.9493768	12.9493768	-34.6757236	51.3097	4	65	160
