> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.4663882	86.034454	0	5.9378852	5.9378852	261.42046	25.8058	24	0	65
72.6561615	86.0537744	5	5.75791539	5.75791539	259.275394	26.2565	25	0	65
305.816034	84.7030024	10	9.33262984	9.33262984	142.502793	175.544	3	0	65
282.51927	86.7289646	15	12.2158642	12.2158642	107.938024	102.897	3	0	65
156.871851	82.2615468	20	8.56012932	8.56012932	-18.6112667	62.2172	6	0	65
156.953599	78.4621792	25	7.15112574	7.15112574	-15.3681661	115.445	5	2	65
156.953599	78.4621792	30	7.15112574	7.15112574	-15.3681661	115.445	5	2	65
180.051069	84.4471322	35	9.85909286	9.85909286	11.773835	47.1358	6	2	65
168.604018	83.7687207	40	6.31154136	6.31154136	-2.64451744	67.501	9	2	65
159.775918	83.9816663	45	6.82205536	6.82205536	-10.8868047	66.8852	8	2	65
175.485119	82.2361691	50	6.25977005	6.25977005	3.21559851	60.5178	10	2	100
176.036106	83.5912579	55	9.55733556	9.55733556	3.3262012	34.5464	8	2	100
176.737128	78.9128049	60	8.35842969	8.35842969	0.0476338296	34.3643	10	2	150
177.56463	77.361237	65	7.91570849	7.91570849	0.1522202	38.2054	10	2	150
191.355572	78.2934301	70	7.6437693	7.6437693	14.0514666	77.7881	6	50	150
190.771963	77.1669189	75	6.98565953	6.98565953	19.1485697	75.6266	7	50	150
190.771963	77.1669189	80	6.98565953	6.98565953	19.1485697	75.6266	7	50	150
183.960224	75.8311755	85	6.05469564	6.05469564	11.3208561	123.415	6	50	150
177.871821	73.7735625	90	11.2082665	11.2082665	3.43497685	122.03	3	50	150
177.861878	72.2693103	95	8.54220128	8.54220128	-4.04295469	209.33	3	50	150
173.631129	69.0928096	100	11.7535559	11.7535559	-21.5276941	62.0751	4	50	160
175.634863	67.3164965	105	17.676809	17.676809	-26.1227433	49.692	3	60	160
169.241628	62.353273	110	35.7238071	35.7238071	-40.7693543	50.9892	2	60	160
189.655947	63.9804958	115	13.2684207	13.2684207	-28.2824637	48.9178	4	60	160
188.4425	66.5674994	120	10.7172689	10.7172689	-27.2835971	51.9256	5	60	160
