> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.53869759860	83.07222392355	0.0	8.308803	8.308803	-62.18041621090	39.35	9	0.000000	5.000000
116.53869759860	83.07222392355	5.0	8.308803	8.308803	-62.18041621090	39.35	9	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
93.58977833750	81.29973934785	35.0	5.636612	5.636612	-71.95625007370	1965.28	2	2.000000	65.000000
309.00000000000	80.00000000000	45.0	3.900000	3.800000	183.72809946300	nan	1	35.000000	56.000000
222.99621363429	85.33958347534	50.0	14.906905	14.906905	59.72600024400	69.45	3	35.000000	56.000000
157.80267501740	81.84795861472	55.0	12.945196	12.945196	-12.47183881960	51.34	4	48.000000	65.000000
144.41314377130	81.34900710392	60.0	20.809382	20.809382	-26.18956150730	36.15	3	50.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
208.80000300000	61.50000000000	120.0	4.400000	3.300000	-17.16280960900	136.00	1	116.000000	124.000000
