> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7183836	77.368431	0	4.85398602	4.85398602	267.146811	89.4456	11	0	7
79.7837655	78.3771634	5	4.85713238	4.85713238	267.040368	67.9403	14	0	9
329.033132	86.237854	10	14.1079488	14.1079488	164.908896	43.3805	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
148.804693	79.444256	25	11.4256327	11.4256327	-23.1246287	35.3386	6	21	30
146.924586	78.9228819	30	9.58353599	9.58353599	-25.0629208	34.363	8	20	47
158.204922	79.6669002	35	11.8514488	11.8514488	-13.7752773	61.0697	4	20	47
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
147.257949	81.6253134	50	6.94632803	6.94632803	-20.1974806	175.926	4	48	56
155.840344	81.5491906	55	5.94814434	5.94814434	-12.6259662	166.441	5	40	72
180.003668	74.0422912	60	7.03307814	7.03307814	0.874700086	308.301	3	40	72
192.047004	73.0698043	65	11.5263674	11.5263674	11.6734053	115.445	3	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
212.859228	79.6027434	75	8.16268441	8.16268441	43.3927267	47.0064	8	50	100
198.518205	68.9384103	80	10.0079983	10.0079983	11.2038302	59.4071	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
175.305044	69.809547	105	35.6964797	35.6964797	-33.9996133	51.064	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.988147	70.3366982	120	4.9280025	4.9280025	-27.5634163	242.049	5	112	132
