> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.2866462	84.9458858	0	10.6610495	10.6610495	258.905553	21.4927	10	0	3
63.2866462	84.9458858	5	10.6610495	10.6610495	258.905553	21.4927	10	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
150.947406	87.6854306	20	20.9552458	20.9552458	-10.6167638	144.135	2	15	65
165.724769	80.7703877	25	20.1467023	20.1467023	-4.34853599	38.498	3	15	65
167.593485	74.8587527	30	36.355506	36.355506	-8.30759204	49.3066	2	15	65
185.766629	84.6082086	35	12.3189267	12.3189267	21.2544203	413.098	2	15	65
201.932981	85.4270626	40	6.05153218	6.05153218	23.7504836	416.055	3	15	65
201.932981	85.4270626	45	6.05153218	6.05153218	23.7504836	416.055	3	15	65
213.393498	80.8060425	50	11.613107	11.613107	34.3008191	63.5621	4	15	150
204.199743	78.8629398	55	10.9741299	10.9741299	16.6977452	71.0639	4	15	150
200.841804	79.278318	60	8.06228819	8.06228819	18.0488312	91.0277	5	15	150
195.866757	71.1520804	65	8.39903668	8.39903668	3.910787	52.6083	7	15	150
197.669765	68.4249662	70	7.2011553	7.2011553	3.40895177	71.2241	7	50	150
196.994048	65.6764034	75	5.00840401	5.00840401	5.39768117	146.229	7	50	150
196.994048	65.6764034	80	5.00840401	5.00840401	5.39768117	146.229	7	50	150
196.994048	65.6764034	85	5.00840401	5.00840401	5.39768117	146.229	7	50	150
199.668423	63.7437298	90	9.34491775	9.34491775	-0.0137403687	97.6369	4	50	150
200.458302	65.0622974	95	14.5312778	14.5312778	-1.24211823	73.0273	3	50	150
200.458302	65.0622974	100	14.5312778	14.5312778	-1.24211823	73.0273	3	50	150
202.256672	68.5924659	105	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
202.256672	68.5924659	110	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
204.371536	65.9381458	115	7.85484177	7.85484177	-8.96722489	137.794	4	50	150
204.371536	65.9381458	120	7.85484177	7.85484177	-8.96722489	137.794	4	50	150
