> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.795141	84.6108962	0	5.50184317	5.50184317	-85.8158945	25.5257	28	0	7
83.3134263	84.750946	5	5.33670206	5.33670206	-88.6798608	26.1184	29	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
110.712292	84.9360965	20	36.4933734	36.4933734	-53.7709267	48.951	2	14	29
146.175181	81.5218073	25	8.93028376	8.93028376	-24.4642801	39.4297	8	23	39
146.175181	81.5218073	30	8.93028376	8.93028376	-24.4642801	39.4297	8	23	39
163.616199	83.9485961	35	8.03515853	8.03515853	-5.47565015	131.721	4	26	50
163.09658	83.5331247	40	4.12262093	4.12262093	-8.17739815	181.496	8	26	50
154.20326	81.856354	45	3.09513832	3.09513832	-16.5089134	277.666	9	38	55
159.227415	82.1120582	50	4.31766055	4.31766055	-11.9213386	102.024	12	38	65
147.462335	81.8465406	55	6.66024939	6.66024939	-24.4116069	47.96	11	48	67
157.582592	80.6643219	60	8.88495306	8.88495306	-17.484069	34.5358	9	50	67
169.518084	80.035868	65	8.95857588	8.95857588	-6.42686264	26.9387	11	50	80
195.989962	78.2047642	70	8.57663995	8.57663995	18.0361047	42.6681	8	56	83
195.772095	75.5305035	75	8.87445781	8.87445781	20.8800047	39.9153	8	65	83
204.782016	77.4610954	80	8.10203773	8.10203773	32.977895	56.465	7	65	83
193.051334	73.642129	85	7.55018639	7.55018639	17.3015855	103.662	5	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
192.735551	70.9259893	115	4.49403833	4.49403833	-24.7405136	181.387	7	111	132
192.090385	71.2167554	120	3.98957783	3.98957783	-24.7041354	193.738	8	112	140
