> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.663058	88.2018189	0	9.68506353	9.68506353	-45.1910183	39.8002	7	0	7
73.0431369	88.4590452	5	8.60199995	8.60199995	-89.8248798	42.4225	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
166.101059	85.9716967	45	7.0603846	7.0603846	-13.9197255	170.319	4	42	49
165.08327	85.613922	50	7.9473533	7.9473533	-10.0179986	241.675	3	44	55
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
172	69	115	10	7	-41.5078818	44	1	113	123
182.485916	70.2325899	120	5.1940949	5.1940949	-31.4752963	564.38	3	113	127
