> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.5655336	85.7928609	0	6.67221943	6.67221943	247.64824	33.8133	15	0	7
80.3244736	85.6232619	5	7.35285786	7.35285786	269.349187	26.1393	16	0	8
157.612475	73.2547123	10	180	180	-26.1348155	7.14605	2	0	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
152.129831	81.6541692	50	7.82152649	7.82152649	-15.5635108	249.479	3	44	55
144.813485	80.5244085	55	17.9173126	17.9173126	-23.358038	196.382	2	48	55
185.487015	66.4247853	65	54.7065663	54.7065663	1.86232823	22.9993	2	56	77
184.422268	66.0357243	70	54.4544431	54.4544431	0.550453897	23.192	2	56	77
164.199997	74.5999985	75	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
