> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.9443028	83.0236228	0	4.40720878	4.40720878	-82.0786902	31.2315	35	0	7
86.4275655	83.352886	5	4.1793427	4.1793427	-85.1540147	31.0297	39	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
114.745108	83.6134684	20	12.6139184	12.6139184	-58.1571146	96.5704	3	14	26
152.254615	80.6369012	25	8.93667114	8.93667114	-18.6680137	39.3747	8	2	56
150.11151	80.1312886	30	7.52553776	7.52553776	-20.8798008	37.7737	11	2	65
198.85956	78.5236606	35	11.2905297	11.2905297	28.2080918	36.1666	6	2	65
196.675518	80.487683	40	9.6459879	9.6459879	33.8740242	63.8772	5	15	65
172.864224	87.4977662	45	6.93714674	6.93714674	4.67879821	94.2395	6	35	56
167.808251	84.5042389	50	5.17896145	5.17896145	-2.70832469	99.7886	9	35	56
154.190696	80.2999972	55	5.32836229	5.32836229	-16.0151144	94.324	9	40	72
148.567331	81.7422695	60	10.1979435	10.1979435	-26.6846645	44.1174	6	40	72
192.734678	75.5872818	65	14.2123361	14.2123361	6.17073863	76.2938	3	45	85
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
216.859432	80.0686502	75	8.63249985	8.63249985	48.6190709	49.8519	7	50	100
195.910191	69.0730672	80	6.53578926	6.53578926	10.4507717	106.049	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.87097	71.8202048	100	15.1436311	15.1436311	-12.8747007	67.3244	3	50	150
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
192.128245	70.9620383	120	3.29068039	3.29068039	-25.1593933	337.484	7	112	132
