> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.0769364	83.4886779	0	13.8711756	13.8711756	247.908471	11.7973	11	0	4
47.0769364	83.4886779	5	13.8711756	13.8711756	247.908471	11.7973	11	0	5
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
250.439743	86.2359585	45	11.3702023	11.3702023	76.36729	118.609	3	35	56
176.988708	85.1291909	50	11.3070662	11.3070662	11.2152942	66.9965	4	35	56
161.32011	81.1515765	55	27.7150863	27.7150863	-7.37046098	83.304	2	49	55
187.955189	79.1952162	60	5.79202261	5.79202261	-3.43140622	1861.34	2	56	67
187.601564	79.3771678	65	5.7738972	5.7738972	-3.57539109	1873.03	2	56	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
207.974173	74.8256763	75	19.6739542	19.6739542	33.3338761	40.319	3	65	85
198.610067	68.8710835	80	6.37687148	6.37687148	17.0630105	374.789	3	71	85
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
201.538191	66.4291905	120	27.2296547	27.2296547	-18.7039656	86.2243	2	116	127
