> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.926677	86.9408467	0	4.95674209	4.95674209	-44.5344325	46.819	19	0	65
123.384488	86.6519823	5	5.18348188	5.18348188	-47.1339404	36.7439	22	0	65
102.415027	88.2547663	10	12.1336733	12.1336733	-61.3473672	21.7953	8	0	65
65.8870295	89.0084686	15	8.22872136	8.22872136	259.412155	67.2517	6	0	65
52.2776995	89.0120062	20	6.52347851	6.52347851	246.360263	86.583	7	0	65
179.52378	88.7316457	25	8.1048185	8.1048185	17.4876178	90.0848	5	2	65
162.259407	86.6943321	30	11.607497	11.607497	-0.889681022	63.6227	4	2	65
172.926372	86.1987111	35	6.76233338	6.76233338	8.74164554	99.1252	6	2	65
173.39218	83.9615085	40	4.31745095	4.31745095	6.24285057	143.166	9	2	72
168.869817	81.8761351	45	3.37874865	3.37874865	0.0656894361	165.995	12	2	85
175.027812	81.5688169	50	3.21270745	3.21270745	5.56928123	142.628	15	2	85
168.357661	82.2282682	55	5.3191117	5.3191117	-0.706711243	56.8121	14	2	85
161.290748	81.3327017	60	8.08094178	8.08094178	-9.21732573	32.8874	11	2	85
164.66208	78.3395597	65	12.1649196	12.1649196	-12.5112661	15.0499	11	2	299
187.32596	76.7363036	70	18.5616221	18.5616221	6.40399515	11.5273	7	40	299
190.297362	74.4525299	75	12.9168916	12.9168916	9.27842181	16.8443	9	40	299
188.741607	73.2000267	80	13.4289677	13.4289677	5.85140216	17.9685	8	45	299
181.969199	71.1898615	85	16.0799436	16.0799436	-3.48620365	15.0439	7	45	299
159.405898	60.7771113	90	180	180	-42.9763682	2.13415	2	65	299
159.405898	60.7771113	95	180	180	-42.9763682	2.13415	2	65	299
161.029797	57.3221661	100	69.7933847	69.7933847	-48.9264196	4.20284	3	65	299
161.116603	57.1162835	105	68.2750896	68.2750896	-48.9270283	4.34176	3	65	299
169.126701	63.7366996	110	40.4848936	40.4848936	-45.6911017	6.12047	4	65	299
183.429782	66.0134431	115	21.5045532	21.5045532	-33.7533947	10.6565	6	65	299
188.163738	67.7853206	120	15.7162654	15.7162654	-28.93471	15.7037	7	65	299
