> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.5409914	82.5997601	0	7.15263687	7.15263687	261.301496	22.9917	19	0	7
63.8382768	82.7504373	5	6.8954888	6.8954888	256.531552	23.38	20	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
152.674097	84.6597387	25	13.4358393	13.4358393	-15.7384328	33.3838	5	22	29
155.125803	83.6045436	30	10.8282443	10.8282443	-14.2968232	39.238	6	23	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
151.822125	82.1128503	40	4.11291127	4.11291127	-23.529571	347.08	5	34	50
140.584334	83.1962567	45	6.11718922	6.11718922	-32.2056709	226.57	4	38	50
146.560438	82.0682659	50	5.76530666	5.76530666	-26.3973653	177.104	5	45	55
134.392724	80.3016298	55	6.66729307	6.66729307	-33.854736	132.665	5	48	62
108.082958	82.6499733	60	11.2857442	11.2857442	-63.8151168	36.1965	6	53	67
177.693272	74.7657284	65	13.1460058	13.1460058	-8.17297063	49.815	4	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
222.560423	73.8917365	75	55.5100578	55.5100578	48.8017843	22.4026	2	68	83
193.085551	71.5104165	80	12.3432446	12.3432446	14.8942995	100.805	3	71	83
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.52637	68.3830714	120	13.9269932	13.9269932	-24.7873165	79.4085	3	113	127
