> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.370252	85.8946904	0	4.88164868	4.88164868	264.850242	24.9232	36	0	7
76.3855309	85.7948262	5	4.78068603	4.78068603	266.59461	23.3507	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
180.764114	84.0656041	40	4.93643001	4.93643001	4.21091633	150.496	7	15	65
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
174.492551	77.3033246	60	7.30251637	7.30251637	-5.44618929	69.2867	7	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
198.149206	67.5794273	80	7.78726195	7.78726195	10.2403244	74.9824	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
188.927492	69.8276036	120	4.6661584	4.6661584	-26.2528671	269.867	5	113	127
