> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.2777079	83.8984342	0	4.4066692	4.4066692	-84.4889194	30.3614	36	0	5
91.918448	83.6601189	5	4.53686441	4.53686441	-79.0315438	27.1802	38	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
169.641591	84.6213583	25	11.7833721	11.7833721	1.20798549	33.2821	6	2	56
168.278126	82.8398864	30	11.0795225	11.0795225	-1.43959249	30.6363	7	2	56
192.992339	79.5491056	35	12.2610861	12.2610861	13.3310767	39.8967	5	15	60
191.285653	82.4290571	40	7.04857678	7.04857678	13.8577277	74.2994	7	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
168.612121	84.906112	50	5.62997978	5.62997978	-2.14912945	97.7617	8	35	56
150.984507	78.6243642	55	6.73833059	6.73833059	-20.249351	68.5338	8	48	65
156.6529	77.5119805	60	9.48319895	9.48319895	-21.7942819	41.4718	7	50	67
178.696732	71.3967628	65	7.99799553	7.99799553	-6.95118264	71.1324	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
220.950735	78.8864016	75	9.23225807	9.23225807	51.62073	43.7046	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
