> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6727118	86.1222775	0	4.11586496	4.11586496	268.861556	34.659	36	0	7
80.1950898	85.9978432	5	4.15668533	4.15668533	-89.8409544	30.5688	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
150.641418	83.394956	25	12.707846	12.707846	-18.2866874	37.2063	5	2	56
163.92033	80.9228521	30	9.61348553	9.61348553	-6.94570174	40.3809	7	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
160.500249	79.1422639	55	6.10748274	6.10748274	-10.7364144	83.2158	8	48	65
154.727177	79.1694084	60	9.05483993	9.05483993	-21.4378195	33.2876	9	50	67
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
196.626965	70.5629373	80	8.35202041	8.35202041	16.1644383	84.8864	5	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.613199	68.7725286	120	8.53279123	8.53279123	-25.0840031	116.915	4	113	127
