> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.6603106	84.7708222	0	4.77028968	4.77028968	262.425706	26.0539	36	0	7
64.3253394	84.870879	5	4.46994022	4.46994022	254.50171	27.2505	39	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
123.966893	83.8752515	25	10.5754566	10.5754566	-44.3303575	41.0904	6	21	30
114.170397	82.38022	30	12.849369	12.849369	-54.4726522	36.4121	5	25	36
182.519617	82.7355775	35	13.7229972	13.7229972	4.13180658	45.7935	4	15	60
178.444792	82.397733	40	6.45723914	6.45723914	0.363072548	88.3489	7	15	60
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
155.433588	84.2624913	50	4.5672374	4.5672374	-15.5304255	175.65	7	35	56
147.406635	81.7797546	55	6.94019711	6.94019711	-20.0690416	176.235	4	48	56
150.404724	81.5780579	60	10.6210597	10.6210597	-24.6841673	33.2545	7	55	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
