> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.0912707	88.3049334	0	7.08106223	7.08106223	256.952675	30.1302	15	0	20
115.449042	87.0053856	5	7.98908087	7.98908087	-53.4659771	22.2904	16	0	20
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
136.678677	78.7330831	45	8.38923717	8.38923717	-32.6493032	888.33	2	42	53
136.678677	78.7330831	50	8.38923717	8.38923717	-32.6493032	888.33	2	42	53
149.372948	80.8105233	55	21.4012851	21.4012851	-19.3510519	138.276	2	49	67
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
204.825438	61.7056204	65	37.4080661	37.4080661	-4.80578031	7.0018	4	59	299
204.576031	66.4038793	70	28.3017567	28.3017567	3.23467939	8.26039	5	59	299
206.493716	61.9521277	75	37.6179627	37.6179627	-2.61956647	6.93472	4	65	299
206.493716	61.9521277	80	37.6179627	37.6179627	-2.61956647	6.93472	4	65	299
198.803657	53.9107139	85	52.7459645	52.7459645	-23.9378257	6.53201	3	65	299
198.639998	38.8009821	90	180	180	-37.0552338	8.98573	2	65	299
198.639998	38.8009821	95	180	180	-37.0552338	8.98573	2	65	299
198.639998	38.8009821	100	180	180	-37.0552338	8.98573	2	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
192.266496	55.4275011	110	50.9092045	50.9092045	-36.6332136	6.9321	3	65	299
194.573348	58.0789354	115	30.6717419	30.6717419	-32.8323009	9.94121	4	65	299
194.474154	52.1859912	120	46.4275346	46.4275346	-37.0639353	8.11612	3	65	299
