> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.1975515	85.6173135	0	4.9895657	4.9895657	260.210589	23.2533	37	0	56
71.4552525	85.6003766	5	4.92371076	4.92371076	263.647875	22.0704	40	0	56
91.6713007	85.2037479	10	16.395653	16.395653	-71.0370788	14.5064	7	0	56
72.6627733	85.0775336	15	8.67025249	8.67025249	-87.2715537	60.6706	6	2	65
129.675157	86.0858782	20	6.18370896	6.18370896	-35.4683221	61.992	10	2	65
150.207599	81.9115061	25	6.01106914	6.01106914	-18.7045111	41.4352	15	2	65
150.696951	81.3573078	30	6.26410496	6.26410496	-20.9464708	38.2322	15	2	65
178.859093	82.948122	35	5.13554484	5.13554484	7.50399857	80.0093	11	2	65
168.732026	82.0994783	40	3.80121384	3.80121384	-2.53689015	110.315	14	2	72
161.020151	82.9284059	45	3.88189337	3.88189337	-10.7416613	105.817	14	2	72
175.715122	83.5999895	50	3.22050557	3.22050557	8.39436643	103.681	20	2	650
152.071075	83.4020336	55	4.70619787	4.70619787	-13.7713658	44.366	22	2	650
147.268615	81.1461552	60	5.42796251	5.42796251	-21.0103304	33.5947	22	2	650
170.558847	77.3379427	65	5.26873546	5.26873546	-6.47422794	33.9819	23	15	650
187.342778	72.1090287	70	5.90163794	5.90163794	2.80140194	35.2822	18	40	650
194.382022	72.8911463	75	5.02641989	5.02641989	11.4399724	48.2698	18	40	650
193.395956	71.9909621	80	4.8909363	4.8909363	8.20475731	57.8526	16	50	650
192.572109	71.2574628	85	6.02817335	6.02817335	5.82341312	41.2059	15	50	650
192.595714	71.0723731	90	11.2044743	11.2044743	2.28633672	19.5493	10	50	650
192.127479	71.4228497	95	9.7449734	9.7449734	0.73467039	25.5347	10	50	650
182.824392	73.2690979	100	6.52302146	6.52302146	-11.3167936	45.2415	12	50	650
176.839473	72.0913673	105	8.4330181	8.4330181	-21.7259505	38.2313	9	50	650
185.329132	70.369577	110	7.96299225	7.96299225	-23.6778707	37.7644	10	50	650
190.203333	69.4109527	115	4.88425549	4.88425549	-22.7714746	62.2596	15	50	650
192.656127	69.0146842	120	3.89879012	3.89879012	-21.4069383	90.4854	16	50	650
