> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.281622	81.3123998	0	5.24756017	5.24756017	-74.3024815	85.7105	10	0	5
95.2749736	82.1582041	5	5.22223833	5.22223833	-78.3512506	77.4066	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
94.6199529	81.0519298	30	1.0437603	1.0437603	-73.9937332	57255	2	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
160.604373	84.3814363	40	9.62070124	9.62070124	-13.921617	165.251	3	38	50
159.807609	85.5849777	45	5.283142	5.283142	-16.2061083	210.724	5	38	50
136.98068	84.3401723	50	10.8401679	10.8401679	-37.3826835	130.386	3	44	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
239.463449	79.5545773	70	31.3908513	31.3908513	73.0636446	65.4058	2	50	90
219.172176	71.4212344	75	67.6941037	67.6941037	40.6424233	15.8115	2	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
188.120816	70.6009854	120	3.1728473	3.1728473	-26.082758	6197.93	2	117	127
