> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.0577671	84.1417161	0	4.7808795	4.7808795	-80.809198	25.2395	37	0	65
92.4557608	84.1868148	5	4.69721788	4.69721788	-78.911901	24.1525	40	0	65
152.736791	88.004687	10	17.0561074	17.0561074	-13.5200117	16.3807	6	0	65
222.998298	83.7893166	15	8.57459918	8.57459918	55.3795631	50.5146	7	0	65
184.978262	82.8729832	20	6.89476824	6.89476824	13.895719	50.0525	10	0	65
167.010485	82.7184403	25	6.13576657	6.13576657	-1.40767367	42.9362	14	2	65
165.843268	83.2217724	30	5.82965574	5.82965574	-4.5242716	43.9929	15	2	65
193.199424	83.5925923	35	5.32288673	5.32288673	23.2140269	61.6232	13	2	65
182.197514	83.1705369	40	4.12670361	4.12670361	12.4438675	75.6896	17	2	72
180.107565	83.7155087	45	3.97586984	3.97586984	9.52731041	81.4662	17	2	72
182.316728	82.4549299	50	4.04441678	4.04441678	12.7197656	62.7482	21	2	650
181.423832	82.7170308	55	4.75527926	4.75527926	11.5919206	43.475	22	2	650
176.313669	80.931423	60	5.00418635	5.00418635	4.32828005	37.5635	23	2	650
170.132031	78.2490878	65	6.152053	6.152053	-7.59347123	23.1217	25	2	650
184.346113	76.3884749	70	7.14453989	7.14453989	3.45818288	21.8454	20	40	650
187.55979	75.714705	75	6.95635555	6.95635555	8.36329153	22.9897	20	40	650
187.731814	75.518368	80	7.29174739	7.29174739	7.82643839	23.4483	18	50	650
179.36487	73.7727107	85	8.77749803	8.77749803	-3.52924425	19.948	15	50	650
161.356087	72.1320473	90	18.0400192	18.0400192	-26.4558813	10.382	8	50	650
169.751061	71.9076848	95	13.4901458	13.4901458	-19.6278089	13.7835	10	50	650
169.805956	71.4163239	100	10.7523395	10.7523395	-25.0356508	17.2602	12	50	650
163.353797	71.9482886	105	13.0467894	13.0467894	-31.3572857	14.6699	10	50	650
164.787518	72.3079296	110	13.442928	13.442928	-37.278729	13.8738	10	50	650
177.72695	71.2163918	115	10.1210638	10.1210638	-30.0297754	17.744	13	50	650
179.013627	70.6759653	120	9.94304207	9.94304207	-29.4460229	18.3501	13	50	650
