> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1056717	85.4909725	0	7.39965052	7.39965052	264.030203	24.2115	17	0	7
62.8276576	85.4870895	5	7.00581979	7.00581979	258.304861	25.3201	18	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
171.059502	82.5685035	25	25.4845532	25.4845532	0.594202407	98.1375	2	25	39
159.366527	84.029145	30	10.2725232	10.2725232	-21.3917404	145.074	3	26	42
168.752791	84.9780085	35	8.55224052	8.55224052	-10.7410276	208.841	3	29	50
159.470286	83.7001147	40	6.30225601	6.30225601	-17.7851903	213.514	4	29	50
147.789848	82.7793084	45	4.08037729	4.08037729	-29.1593528	508.016	4	34	53
129.684719	81.5827093	50	8.16588486	8.16588486	-38.3861324	127.568	4	38	62
95.6040584	80.9537634	55	13.0580188	13.0580188	-76.3931878	35.2878	5	49	67
133.533338	81.2929592	60	11.118847	11.118847	-40.5267882	30.4267	7	53	67
145.632822	78.8486169	65	11.3541936	11.3541936	-30.6402972	24.7552	8	53	71
185.528789	72.2159728	70	13.3162353	13.3162353	-2.47464515	48.574	4	56	85
184.495945	65.052135	75	45.2090659	45.2090659	0.019669303	32.6513	2	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	85	9.80000019	9.80000019	27.9227249	55.6	1	74	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
172	69	120	10	7	-41.5078818	44	1	113	123
