> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.1597533	85.3611152	0	5.13801938	5.13801938	263.73632	24.6535	33	0	7
75.2839762	85.3109538	5	5.01536256	5.01536256	265.635206	23.0248	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
211.577919	82.6285446	35	8.57571263	8.57571263	39.2698344	61.9947	6	2	65
189.849333	82.7239979	40	7.17277574	7.17277574	12.8064079	71.7812	7	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
164.504373	81.3430653	55	6.39607815	6.39607815	-5.58437325	75.9597	8	40	72
168.382712	80.3010113	60	8.54403348	8.54403348	-8.32194236	50.8698	7	40	72
184.894147	75.9452353	65	7.52733816	7.52733816	2.27884163	104.286	5	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
202.186983	74.2728745	75	8.66955451	8.66955451	25.8061775	49.4348	7	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
