> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.2934744	80.7513908	0	14.2154586	14.2154586	245.343463	29.9237	5	0	1
57.2934744	80.7513908	5	14.2154586	14.2154586	245.343463	29.9237	5	0	5
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
170.199997	82	50	3.5	3.5	1.34124477	32.7	1	48	55
113.784694	81.3221513	55	35.0465499	35.0465499	-53.9192776	52.8952	2	48	62
86.1999969	75.5	60	6.5	3.5	-81.7104904	25	1	53	62
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
195.370425	64.6869838	80	7.71794953	7.71794953	7.86217806	256.192	3	68	89
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
