> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6386211	84.8943056	0	4.06159317	4.06159317	-87.8813227	35.5648	36	0	7
74.0833567	85.0175485	5	3.88764299	3.88764299	267.232693	36.6589	38	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
202.652505	80.7885889	40	7.35160629	7.35160629	30.925429	84.017	6	15	65
181.896161	84.6363358	45	6.19399657	6.19399657	7.3970211	221.009	4	35	56
171.616265	83.4803578	50	3.76938868	3.76938868	3.99294394	257.433	7	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
160.504971	79.2827195	60	7.03687182	7.03687182	-15.8644431	54.4897	9	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
222.528796	79.5586093	75	8.21165796	8.21165796	54.6900146	54.9927	7	50	100
199.445482	71.393177	80	10.1801832	10.1801832	16.0468741	57.4463	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.066116	69.3839466	120	4.69732808	4.69732808	-24.0495094	166.108	7	112	132
