> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.6523986	82.3165631	0	12.3268907	12.3268907	250.133285	18.4016	9	0	7
49.6570239	82.472384	5	12.1330791	12.1330791	250.091453	18.9634	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
164	83	15	10	10	1.73406171	32.2	1	15	65
147.875614	75.9296067	20	35.0898664	35.0898664	-24.3909857	52.77	2	15	65
162.002882	69.4148191	25	12.512953	12.512953	-17.6154585	98.118	3	15	65
162.002882	69.4148191	30	12.512953	12.512953	-17.6154585	98.118	3	15	65
145.484338	73.3260902	35	33.443299	33.443299	-28.5418267	57.8781	2	15	65
148.987448	77.4968334	40	7.55648326	7.55648326	-21.6654408	148.812	4	15	72
153.294141	77.8781315	45	6.08765054	6.08765054	-17.4063601	158.943	5	15	85
169.246449	78.8849485	50	9.58623854	9.58623854	-1.79021033	64.6641	5	15	100
190.131093	80.1341049	55	10.4889327	10.4889327	20.836371	54.1692	5	15	100
189.706401	76.179089	60	7.63434233	7.63434233	15.774099	77.978	6	15	100
194.803398	76.3174269	65	7.04163978	7.04163978	20.1170481	62.8373	8	15	146
216.175953	76.9179817	70	9.92921901	9.92921901	45.0264344	37.9131	7	40	146
207.068778	75.6066062	75	7.82355754	7.82355754	33.6012	44.265	9	40	146
195.802629	74.6674462	80	7.25521892	7.25521892	20.0281987	59.2474	8	45	146
191.4867	74.6486538	85	9.10529208	9.10529208	15.8812812	55.1	6	45	146
212.42377	79.9051685	90	79.3483393	79.3483393	46.5396233	12.1541	2	50	146
212.42377	79.9051685	95	79.3483393	79.3483393	46.5396233	12.1541	2	50	146
195.411117	75.1379564	100	81.7593467	81.7593467	17.2769973	11.5895	2	50	146
180	61	105	14	14	-42.1890836	32	1	65	146
188.589806	68.4008678	110	33.1587199	33.1587199	-37.8525765	58.839	2	65	146
191.127677	71.17736	115	4.49846476	4.49846476	-26.0775602	290.29	5	65	146
190.119717	71.3007718	120	3.12976621	3.12976621	-26.7627152	598.694	5	65	146
