> 1. time window length: 10 m.y.; step: 5.0 m.y.
350.987081	87.190686	0	9.02756243	9.02756243	191.034148	26.5432	11	0	65
350.987081	87.190686	5	9.02756243	9.02756243	191.034148	26.5432	11	0	65
22.0595539	88.486892	10	13.0363364	13.0363364	224.010298	90.4807	3	0	65
224.907738	83.3785471	15	23.3741086	23.3741086	65.9363378	28.8727	3	2	65
180.907143	82.0331802	20	19.1353608	19.1353608	14.1612406	24.0213	4	2	65
194.316426	78.1535254	25	15.1080952	15.1080952	22.6778687	37.9507	4	2	65
194.316426	78.1535254	30	15.1080952	15.1080952	22.6778687	37.9507	4	2	65
194.316426	78.1535254	35	15.1080952	15.1080952	22.6778687	37.9507	4	2	65
198.296389	79.9350698	40	11.6078016	11.6078016	22.0216983	44.4039	5	2	65
177.511065	82.2016382	45	8.8001463	8.8001463	1.01173669	48.0064	7	2	65
189.984192	80.7627223	50	8.75188078	8.75188078	13.1981729	41.0143	8	2	150
203.571615	78.0211766	55	11.4570082	11.4570082	35.0109781	45.5554	5	2	150
222.865264	72.5570164	60	13.4598326	13.4598326	54.4014155	84.9418	3	2	150
110.556251	84.8678888	65	36.6539504	36.6539504	-62.4604224	5.30983	5	2	271
97.6304231	81.5633165	70	51.6574664	51.6574664	-77.7398621	4.13694	4	50	271
154.415319	80.7517919	75	29.5037513	29.5037513	-22.8783965	6.10648	6	50	271
154.415319	80.7517919	80	29.5037513	29.5037513	-22.8783965	6.10648	6	50	271
154.415319	80.7517919	85	29.5037513	29.5037513	-22.8783965	6.10648	6	50	271
97.6304231	81.5633165	90	51.6574664	51.6574664	-77.7398621	4.13694	4	50	271
56.5644066	72.3892608	95	73.0206366	73.0206366	247.22534	3.93622	3	50	271
102.092086	75.3392657	100	51.902662	51.902662	-85.248006	4.10721	4	50	271
102.092086	75.3392657	105	51.902662	51.902662	-85.248006	4.10721	4	50	271
121.341102	78.6065877	110	37.8318513	37.8318513	-74.4128407	5.04288	5	50	271
121.341102	78.6065877	115	37.8318513	37.8318513	-74.4128407	5.04288	5	50	271
121.341102	78.6065877	120	37.8318513	37.8318513	-74.4128407	5.04288	5	50	271
