> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.2353814	85.5716044	0	5.28068492	5.28068492	-85.0981168	23.3919	33	0	7
73.3544798	85.7824353	5	4.92120808	4.92120808	263.587015	24.54	36	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
169.641591	84.6213583	25	11.7833721	11.7833721	1.20798549	33.2821	6	2	56
176.707745	83.3578715	30	9.64673893	9.64673893	7.65583814	33.9267	8	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
168.813902	82.9362763	40	4.87976908	4.87976908	-3.17915735	153.989	7	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
155.672373	78.7670695	60	8.15386838	8.15386838	-20.3068148	36.0614	10	40	72
188.818387	76.5781206	65	5.16807863	5.16807863	6.44055827	169.04	6	56	77
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
209.810244	77.8084517	75	9.47590934	9.47590934	38.8053734	41.5342	7	50	100
196.961005	68.4629322	80	7.81297831	7.81297831	9.9044045	74.4958	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
