> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2133034	84.3528273	0	4.89928738	4.89928738	268.101399	24.7512	36	0	7
78.7220285	84.4005733	5	4.79439869	4.79439869	269.284457	23.223	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
198.90064	80.3380581	35	9.93547107	9.93547107	22.6901105	46.4284	6	2	65
212.777272	82.3178255	40	9.45244486	9.45244486	30.9373188	66.4805	5	15	60
185.291156	86.8316351	45	4.23745639	4.23745639	7.467967	327.033	5	35	56
173.051294	84.4367966	50	4.23504708	4.23504708	1.65081066	204.131	7	35	56
153.518055	79.5298123	55	8.27081295	8.27081295	-17.5107184	54.2224	7	48	65
143.498208	78.74682	60	11.8319695	11.8319695	-32.497476	26.9806	7	50	67
180.228468	73.0674812	65	8.71576549	8.71576549	-3.66878201	60.0485	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
