> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.90576962510	77.62855564791	0.0	14.717950	14.717950	251.87679513300	15.12	8	0.000000	2.000000
64.90576962510	77.62855564791	5.0	14.717950	14.717950	251.87679513300	15.12	8	0.000000	5.000000
93.40000150000	81.19999690000	30.0	12.100000	7.100000	-74.44585128280	61.00	1	26.000000	36.000000
93.40000150000	81.19999690000	35.0	12.100000	7.100000	-74.44585128280	61.00	1	26.000000	36.000000
170.19999700000	82.00000000000	50.0	3.500000	3.500000	1.34124477330	32.70	1	48.000000	55.000000
170.19999700000	82.00000000000	55.0	3.500000	3.500000	1.34124477330	32.70	1	48.000000	55.000000
181.39999400000	81.80000310000	60.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
190.30000300000	70.19999690000	80.0	8.100000	8.100000	10.19355478800	nan	1	78.000000	82.000000
193.38676520353	72.56388338254	120.0	3.398334	3.398334	-25.68027388790	1317.03	3	112.000000	132.000000
