> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.673913	86.4532874	0	7.40337285	7.40337285	268.057626	24.1881	17	0	65
88.8719311	86.0075368	5	7.56749119	7.56749119	-79.0678759	20.6441	19	0	65
114.878569	82.8607237	10	20.1280181	20.1280181	-50.049187	12.0297	6	0	65
45.0716129	85.6410126	15	10.5015545	10.5015545	252.34441	77.5148	4	2	65
130.68097	86.9900172	20	7.05446878	7.05446878	-31.4396623	74.1769	7	2	65
132.371361	88.9243269	25	8.30866293	8.30866293	-29.7707837	45.4024	8	2	65
224.906349	88.4451381	30	10.7460705	10.7460705	63.4827725	32.5072	7	2	65
188.208502	80.7168934	35	9.62341864	9.62341864	19.6013515	64.1727	5	2	65
165.440226	80.5251573	40	6.54302067	6.54302067	-2.98612495	86.0722	7	2	65
164.153508	81.3886549	45	6.20414518	6.20414518	-2.2961537	117.586	6	2	65
183.582751	82.5841483	50	4.83826537	4.83826537	17.3054612	114.198	9	2	650
130.79457	84.2881345	55	7.39634664	7.39634664	-36.4672253	35.4028	12	2	650
126.798131	82.3722127	60	8.24122717	8.24122717	-41.9469199	28.7036	12	2	650
164.305269	76.7382618	65	7.64047691	7.64047691	-15.7063928	24.2802	16	2	650
183.207507	69.3221043	70	8.21731742	8.21731742	-9.42097825	31.8366	11	50	650
191.573058	73.2394381	75	7.39025635	7.39025635	7.30709715	39.1337	11	50	650
190.960346	72.2607279	80	7.30272994	7.30272994	4.19004163	44.7206	10	50	650
188.173442	68.7535115	85	8.99123596	8.99123596	-4.66950979	33.7466	9	50	650
180.493606	65.5849087	90	16.8453134	16.8453134	-18.0653415	16.7693	6	50	650
179.616647	66.350196	95	13.1216086	13.1216086	-19.127446	27.0231	6	50	650
177.510653	69.6989711	100	8.20075403	8.20075403	-24.038734	46.5798	8	50	650
173.904763	69.8023227	105	10.3161955	10.3161955	-29.7536546	35.192	7	50	650
168.150864	56.922478	110	22.3014866	22.3014866	-44.6865691	12.7224	5	50	650
185.264738	67.1402898	115	8.77889362	8.77889362	-28.3633722	35.352	9	50	650
191.506189	69.474351	120	5.28170859	5.28170859	-21.7750079	84.6181	10	50	650
