> 1. time window length: 10 m.y.; step: 5.0 m.y.
35.108164	77.2485079	0	16.951219	16.951219	236.97205	13.6324	7	0	56
31.5216309	78.0304515	5	14.2135681	14.2135681	233.443719	16.1419	8	0	56
13.671316	83.4590763	10	12.9817981	12.9817981	217.765131	91.2336	3	2	56
273.003137	89.0383569	15	24.6424498	24.6424498	119.005183	26.0833	3	2	60
273.003137	89.0383569	20	24.6424498	24.6424498	119.005183	26.0833	3	2	60
143.246829	84.9685963	25	17.4177028	17.4177028	-22.6264232	20.2494	5	2	60
138.090811	85.1660615	30	13.170526	13.170526	-33.3490425	26.8298	6	2	60
204.903503	84.2606844	35	18.8426511	18.8426511	27.0236335	43.8598	3	2	60
185.995424	84.6481838	40	8.71394634	8.71394634	6.0045613	78.0587	5	2	60
185.995424	84.6481838	45	8.71394634	8.71394634	6.0045613	78.0587	5	2	60
198.190485	82.8206743	50	9.63423278	9.63423278	26.6486204	64.0309	5	2	650
185.564314	83.5173759	55	8.98790024	8.98790024	13.5252117	56.5238	6	2	650
185.564314	83.5173759	60	8.98790024	8.98790024	13.5252117	56.5238	6	2	650
166.733455	77.6177136	65	14.2966256	14.2966256	-14.5517821	29.5957	5	50	650
188.308728	71.0693268	70	9.06306923	9.06306923	0.918082194	55.6057	6	50	650
188.810674	65.1680764	75	11.3766134	11.3766134	1.09280629	66.1917	4	50	650
201.831061	67.4750141	80	6.58209777	6.58209777	15.3212403	351.847	3	50	650
201.831061	67.4750141	85	6.58209777	6.58209777	15.3212403	351.847	3	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
186.143928	64.9886329	95	6.58656001	6.58656001	-12.0706393	1439.83	2	50	650
186.143928	64.9886329	100	6.58656001	6.58656001	-12.0706393	1439.83	2	50	650
186.143928	64.9886329	105	6.58656001	6.58656001	-12.0706393	1439.83	2	50	650
171.924731	68.7470824	110	6.45031294	6.45031294	-34.6923528	1501.21	2	50	650
171.924731	68.7470824	115	6.45031294	6.45031294	-34.6923528	1501.21	2	50	650
175.136092	71.5192962	120	6.84210064	6.84210064	-32.2828398	325.693	3	50	650
