> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.85075088881	84.02233755347	0.0	4.479159	4.479159	-79.57704928340	31.17	34	0.000000	7.000000
91.13759123943	84.10819175111	5.0	4.472709	4.472709	-79.39715779200	27.94	38	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
144.38269575282	81.78766828374	25.0	8.803394	8.803394	-25.85824557500	40.55	8	21.000000	30.000000
155.53787417038	80.52592036261	30.0	8.543207	8.543207	-15.72229978550	37.28	9	2.000000	65.000000
196.88058687986	80.32301351229	35.0	8.184846	8.184846	21.39324542500	55.35	7	2.000000	65.000000
189.09712744849	82.38326411453	40.0	6.126420	6.126420	12.75988852500	82.71	8	15.000000	60.000000
166.11470655538	86.56998934821	45.0	5.728746	5.728746	-7.04164879270	111.99	7	35.000000	56.000000
156.68322954558	84.80348162735	50.0	6.232474	6.232474	-13.57044907010	94.77	7	35.000000	56.000000
151.10721737894	78.33707507085	55.0	6.661500	6.661500	-20.39145883640	70.10	8	40.000000	72.000000
146.87129589872	79.68200513365	60.0	8.464200	8.464200	-24.67135532940	33.53	10	40.000000	72.000000
182.72876045037	73.42676809983	65.0	8.411263	8.411263	3.24977730980	64.41	6	56.000000	77.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
225.50351943161	80.30908119586	75.0	10.526146	10.526146	57.49215436600	41.47	6	50.000000	100.000000
196.37029288116	67.85570449434	80.0	13.454255	13.454255	6.60982254450	47.60	4	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
