> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.126736	84.6280416	0	4.99108177	4.99108177	-68.1031903	64.3938	14	0	7
102.864721	85.1187473	5	4.85926698	4.85926698	-73.7789835	62.8916	15	0	9
27.9670005	83.3311304	10	7.24004866	7.24004866	230.881345	290.986	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
133.68306	82.3442537	20	10.3308401	10.3308401	-34.5046584	55.8105	5	14	47
146.846703	79.7694491	25	6.77166547	6.77166547	-24.4474622	67.8701	8	20	47
148.048693	78.0039257	30	6.85265207	6.85265207	-24.3586828	78.5536	7	20	47
145.567448	79.5658413	35	19.4996414	19.4996414	-25.7163471	41.0241	3	20	47
149.794958	80.4551351	40	8.88188496	8.88188496	-19.5370425	75.1703	5	20	49
148.678169	80.1428637	45	6.56935422	6.56935422	-24.6474978	104.978	6	20	53
164.176699	80.8970843	50	6.26033165	6.26033165	-9.22175106	93.9333	7	20	90
188.756106	79.4567598	55	4.43588674	4.43588674	12.4492308	186.149	7	48	90
198.680251	78.5943883	60	4.59922245	4.59922245	19.2510329	277.752	5	50	90
198.680251	78.5943883	65	4.59922245	4.59922245	19.2510329	277.752	5	50	90
198.680251	78.5943883	70	4.59922245	4.59922245	19.2510329	277.752	5	50	90
206.183028	77.3380003	75	8.10883571	8.10883571	36.2163748	232.187	3	50	90
206.183028	77.3380003	80	8.10883571	8.10883571	36.2163748	232.187	3	50	90
196.08777	79.5080337	85	6.10201133	6.10201133	28.0075422	1677.23	2	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
191.363033	72.2844732	115	3.81409091	3.81409091	-22.1971562	1045.77	3	111	127
192.704358	71.5500318	120	3.33432143	3.33432143	-21.6868608	1368.04	3	117	127
