> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.3266295	85.7833698	0	6.98436578	6.98436578	241.157352	18.9239	24	0	56
56.3266295	85.7833698	5	6.98436578	6.98436578	241.157352	18.9239	24	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	20	15.6663992	15.6663992	95.1429467	256.222	2	0	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
225.63952	83.8470567	30	13.4427156	13.4427156	47.1925754	85.1556	3	2	56
246.185281	84.7476109	35	7.57109449	7.57109449	73.9729541	103.095	5	2	56
225.948732	85.5908804	40	6.026527	6.026527	49.5097892	101.288	7	2	56
213.824787	86.8940129	45	5.50400695	5.50400695	35.5531263	102.244	8	2	56
181.538326	84.4293742	50	7.43772655	7.43772655	7.47932015	43.1465	10	2	650
147.608771	85.2851785	55	9.26776081	9.26776081	-18.5396315	28.1307	10	2	650
140.96668	85.4911439	60	10.3979356	10.3979356	-24.9979568	25.4746	9	2	650
152.904077	77.0368915	65	13.4618598	13.4618598	-21.1615142	17.8855	8	50	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.017445	63.0064533	75	7.6731389	7.6731389	-5.49424879	100.396	5	50	650
188.374087	64.0099633	80	8.48633299	8.48633299	-2.67914238	118.188	4	50	650
188.374087	64.0099633	85	8.48633299	8.48633299	-2.67914238	118.188	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
189.209961	67.6780121	115	5.72413416	5.72413416	-26.653459	112.169	7	50	650
189.209961	67.6780121	120	5.72413416	5.72413416	-26.653459	112.169	7	50	650
