> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6259831	83.8493201	0	4.60525433	4.60525433	-69.7918743	89.7964	12	0	7
94.4229539	84.1396638	5	4.47510547	4.47510547	-73.2454729	86.7821	13	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
137.299153	84.1412683	25	10.2227774	10.2227774	-30.8974831	146.479	3	21	28
156.678944	82.1550281	30	23.9694468	23.9694468	-13.7998969	110.661	2	26	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
153.477141	81.8676464	40	5.6476829	5.6476829	-24.4474454	265.639	4	34	46
163.99767	86.9346877	45	8.93395583	8.93395583	-5.70496021	74.3076	5	35	56
176.728317	86.0225383	50	7.44328682	7.44328682	6.43291921	81.9832	6	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
181.011011	77.0796753	60	7.57595276	7.57595276	-7.3289151	265.846	3	56	67
181.011011	77.0796753	65	7.57595276	7.57595276	-7.3289151	265.846	3	56	67
216.834658	83.7533591	70	23.0248606	23.0248606	49.2744077	119.75	2	58	84
209.305793	80.2379195	75	9.27690762	9.27690762	40.1610541	99.0595	4	58	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.737194	71.7838961	120	2.28490639	2.28490639	-24.7979957	1122.46	5	112	132
