> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.1395733	84.8885485	0	6.84294474	6.84294474	268.454794	25.0295	19	0	5
82.1395733	84.8885485	5	6.84294474	6.84294474	268.454794	25.0295	19	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
216.511998	85.2836398	30	17.4622607	17.4622607	50.5345899	50.8945	3	2	56
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
194.194874	87.6508327	45	7.61031159	7.61031159	22.6170431	102.045	5	35	56
208.115274	86.3147761	50	5.81721161	5.81721161	37.5212519	133.619	6	35	56
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
129.421717	85.525794	60	35.061506	35.061506	-36.9792145	52.8519	2	55	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
201.061012	66.6865198	120	27.2669016	27.2669016	-18.8769595	85.9947	2	116	127
