> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.0230212	84.9571037	0	7.38584942	7.38584942	-88.0016766	25.9149	16	0	5
57.3419557	85.0855625	5	6.38038903	6.38038903	253.194224	28.6436	19	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
79.2891084	85.2304435	25	20.7338394	20.7338394	-87.1601236	147.184	2	22	29
94.6199529	81.0519298	30	1.0437603	1.0437603	-73.9937332	57255	2	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
158.613325	86.729998	45	11.131063	11.131063	-25.6031759	123.714	3	42	49
159.233908	86.9902893	50	8.24910438	8.24910438	-14.7447512	224.393	3	45	56
183.457962	79.3725463	55	16.2448542	16.2448542	11.097196	58.6443	3	49	65
183.150968	75.4271753	60	4.83720551	4.83720551	-0.729974083	192.822	6	50	67
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
217.834832	78.757795	75	41.812748	41.812748	47.1215248	37.8028	2	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.898878	73.0526759	120	3.93842284	3.93842284	-22.9965864	4023.27	2	112	132
