> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3290748	83.886457	0	4.61373265	4.61373265	-83.2933015	32.3302	31	0	56
84.6410436	84.1331502	5	4.49190307	4.49190307	-85.497426	32.9683	32	0	56
336.125646	86.151675	10	7.77483334	7.77483334	176.246443	97.8117	5	0	56
231.119893	88.311177	15	12.847962	12.847962	62.851596	36.4198	5	0	60
168.964811	86.5061095	20	8.8762062	8.8762062	-0.41315027	39.8999	8	0	60
158.161632	79.5031573	25	6.98109497	6.98109497	-13.4514113	43.7393	11	2	60
157.697268	78.8351118	30	6.73696827	6.73696827	-17.5719884	46.8957	11	2	60
176.819375	82.7390198	35	8.93623292	8.93623292	3.49915608	46.5841	7	2	60
173.035671	81.9687034	40	6.72402517	6.72402517	-0.155859983	59.587	9	2	72
164.314804	80.2038591	45	4.88292817	4.88292817	-8.59841262	79.9806	12	2	85
171.370435	81.5496677	50	4.35101406	4.35101406	2.95853157	68.1844	17	2	150
173.111036	81.5527272	55	4.84685641	4.84685641	2.5903727	58.8919	16	2	150
179.291557	79.2423125	60	6.5084911	6.5084911	6.1478969	41.5373	13	2	150
179.61093	74.7922393	65	6.87134568	6.87134568	-0.841509536	34.4319	14	40	150
189.660041	74.1870769	70	6.89222627	6.89222627	8.0815556	37.1454	13	40	150
192.351409	74.8308084	75	6.06313682	6.06313682	15.1098409	43.9476	14	40	150
195.172983	74.9201229	80	6.25017068	6.25017068	18.1276954	49.1917	12	45	150
193.924456	73.3408022	85	6.60461644	6.60461644	14.6139652	48.7551	11	45	150
197.598115	71.3243381	90	12.3466563	12.3466563	11.4020517	30.3991	6	50	150
196.231673	70.7963059	95	11.6706508	11.6706508	5.88274574	33.9098	6	50	150
190.744871	72.5717855	100	9.20671059	9.20671059	-1.76413583	43.9422	7	50	150
183.679592	71.5786519	105	8.23967158	8.23967158	-11.7585813	87.191	5	50	150
186.178545	68.7358128	110	8.00330816	8.00330816	-25.9067132	92.3603	5	50	150
189.03351	69.6488918	115	3.62926503	3.62926503	-24.6555022	178.143	10	50	150
189.548313	69.7846185	120	3.40642662	3.40642662	-24.1160072	202.083	10	50	150
