> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.7440453	85.1652984	0	5.04590711	5.04590711	267.257442	23.3902	36	0	56
71.8788221	85.2584843	5	4.80512427	4.80512427	262.217921	24.3373	38	0	56
340.973595	83.5039798	10	7.55652742	7.55652742	182.237651	79.5727	6	0	56
224.956283	84.948658	15	9.07601379	9.07601379	58.6805789	45.1893	7	0	65
183.605452	84.7207164	20	6.80162289	6.80162289	14.7033433	46.0266	11	0	65
174.179065	81.9643655	25	6.40249575	6.40249575	5.03523184	39.5123	14	2	65
172.598461	81.5897012	30	6.29261377	6.29261377	0.495463007	40.8701	14	2	65
200.222688	83.3330442	35	6.30207404	6.30207404	29.4356525	53.454	11	2	65
190.1676	83.2499605	40	4.4415059	4.4415059	18.1834208	69.9463	16	2	72
177.377178	82.7382812	45	4.30092202	4.30092202	3.83285843	65.5714	18	2	85
178.94785	82.1742568	50	4.20846063	4.20846063	8.05916829	52.7057	23	2	650
174.422672	82.4739393	55	4.75127281	4.75127281	6.60207514	39.7543	24	2	650
178.771215	81.7745758	60	5.26114262	5.26114262	9.87516328	35.6958	22	2	650
160.404667	77.9844498	65	8.92247318	8.92247318	-16.5652036	12.4874	23	15	650
176.61272	75.9175137	70	11.4818525	11.4818525	-4.75915355	10.6251	17	40	650
178.083684	75.5212051	75	10.7834911	10.7834911	-3.11301629	11.2506	18	40	650
178.688141	76.4548262	80	12.08526	12.08526	-2.25102335	10.2882	16	45	650
173.849749	75.3486061	85	13.7976638	13.7976638	-9.0929888	9.26805	14	45	650
164.979718	75.2770557	90	23.0961882	23.0961882	-21.799148	5.92613	9	50	650
165.970128	73.4474996	95	23.1747277	23.1747277	-24.4897902	5.89251	9	50	650
165.482907	71.5931066	100	18.5447746	18.5447746	-31.4238257	7.0243	11	50	650
163.129602	68.124338	105	22.6961601	22.6961601	-40.1576674	6.10283	9	50	650
166.535602	69.3810411	110	20.0559153	20.0559153	-42.1935897	6.76158	10	50	650
178.010953	69.6159659	115	12.7791627	12.7791627	-34.1214339	9.92369	15	50	650
178.372059	69.4789447	120	12.7799408	12.7799408	-33.9575166	9.9226	15	50	650
