> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.2276945	88.6783894	0	6.17446963	6.17446963	256.224352	27.4808	21	0	5
31.974819	88.0645299	5	5.74521061	5.74521061	228.126947	28.7349	23	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
188.517268	82.1330769	40	8.92794829	8.92794829	14.9480727	74.4064	5	15	65
160.120478	85.6201369	45	5.22481787	5.22481787	-16.9974934	215.434	5	38	50
162.617646	83.3713246	50	4.76503279	4.76503279	-9.29101441	198.678	6	44	55
170.030745	81.0122522	55	4.84757855	4.84757855	0.296591353	250.115	5	40	72
117.122534	83.8741103	60	13.6831919	13.6831919	-49.6402686	32.2217	5	40	72
184.377831	77.5553772	65	10.2211353	10.2211353	10.7633784	81.7727	4	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
201.329313	83.9007052	75	17.375198	17.375198	38.1510631	51.3952	3	50	100
195.688648	70.5745738	80	19.7048534	19.7048534	7.78852653	40.196	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
188.120816	70.6009854	120	3.1728473	3.1728473	-26.082758	6197.93	2	117	127
