> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.2134357	83.9850173	0	4.35762632	4.35762632	-85.1000268	43.3058	26	0	7
85.8816182	84.1710451	5	4.24434072	4.24434072	-87.6644308	43.8428	27	0	8
10.6163975	79.961362	10	8.73709016	8.73709016	214.632581	200.142	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
148.935057	84.6539627	25	10.9149458	10.9149458	-19.5167066	38.6321	6	21	39
147.893933	83.6388061	30	10.5333113	10.5333113	-26.4749218	41.4122	6	21	42
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
194.452141	84.3758511	40	6.39910166	6.39910166	9.70377478	207.13	4	29	47
144.695744	85.4420603	45	6.14825448	6.14825448	-39.477999	155.843	5	34	53
142.406367	85.2753621	50	6.10084294	6.10084294	-31.417093	98.8584	7	42	62
146.835229	83.2002173	55	6.64170908	6.64170908	-20.7227677	102.724	6	49	67
144.807445	84.3803492	60	10.2840085	10.2840085	-22.7413415	80.7877	4	52	67
195.5479	86.5181248	65	10.7834842	10.7834842	27.7319155	51.3015	5	53	80
213.126853	80.1566033	70	10.620066	10.620066	42.4181039	52.863	5	59	83
205.104628	76.453557	75	9.56298017	9.56298017	32.140628	50.0405	6	65	83
205.104628	76.453557	80	9.56298017	9.56298017	32.140628	50.0405	6	65	83
192.350693	71.1852047	85	7.55108443	7.55108443	13.6959899	149.023	4	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
198.040783	69.3811166	115	7.35326881	7.35326881	-23.2071429	157.097	4	112	132
196.029268	70.9110391	120	4.90745261	4.90745261	-22.2139931	187.368	6	112	140
