> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.070748	85.9178316	0	4.35612681	4.35612681	-71.4602974	31.945	35	0	5
103.280592	85.6878839	5	4.45297717	4.45297717	-69.6163588	28.1764	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
162.006186	82.6286008	25	8.13422025	8.13422025	-7.80043973	56.0266	7	2	56
163.454506	81.4661875	30	7.34006053	7.34006053	-7.08363354	50.1585	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
157.041283	80.3293852	55	5.13063453	5.13063453	-12.7582958	117.523	8	40	72
140.514286	79.6654261	60	11.1132427	11.1132427	-30.3733867	30.4564	7	40	72
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
218.86075	77.4860378	75	11.8494354	11.8494354	47.3247835	32.9226	6	50	100
195.220234	64.472098	80	5.4239063	5.4239063	3.23343726	199.977	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.427316	70.9610418	120	2.67991901	2.67991901	-22.9980592	508.358	7	112	132
