> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.32010371125	84.74863528808	0.0	5.014210	5.014210	-81.90799769052	24.35	35	0.000000	5.000000
90.58480205055	84.75969738359	5.0	4.896802	4.896802	-81.56077708178	22.87	39	0.000000	9.000000
83.86316886409	84.81994741936	10.0	28.557221	28.557221	-80.39943158599	11.32	4	4.000000	10.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
199.22687036672	86.17824371369	25.0	14.428799	14.428799	33.02660316800	29.07	5	2.000000	56.000000
180.50200417866	83.89805832046	30.0	11.292433	11.292433	12.22805207800	29.53	7	2.000000	65.000000
193.17786672596	80.70577911704	35.0	8.797120	8.797120	23.91589803200	48.04	7	2.000000	65.000000
190.24181738809	81.76576668834	40.0	5.846872	5.846872	19.56309193900	90.71	8	15.000000	65.000000
162.62339624517	84.97914677303	45.0	4.124131	4.124131	-12.27599453730	215.21	7	35.000000	56.000000
174.72860148562	84.96896591623	50.0	4.977029	4.977029	2.91361303490	182.19	6	35.000000	56.000000
157.22895381280	79.43328811338	55.0	8.480960	8.480960	-14.30495684600	51.62	7	40.000000	72.000000
148.16962446436	79.54281400733	60.0	8.527959	8.527959	-26.71507560950	33.05	10	40.000000	72.000000
189.32058844657	75.78570968608	65.0	6.267993	6.267993	4.70419818540	149.98	5	56.000000	77.000000
226.33756717156	79.92455759866	70.0	7.644394	7.644394	58.22692870200	101.15	5	50.000000	90.000000
206.31910387766	79.77542840617	75.0	9.099102	9.099102	35.96631798100	55.17	6	50.000000	100.000000
194.88164300084	69.17939458152	80.0	8.956271	8.956271	8.71212807650	73.94	5	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
