> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.3587406	84.7801506	0	4.26346519	4.26346519	262.291392	51.3796	23	0	7
65.7032707	84.9202511	5	3.98960218	3.98960218	254.235242	53.6273	25	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
198.356229	88.1496461	15	16.1340131	16.1340131	46.3635224	33.3968	4	14	65
149.222783	85.2114963	20	9.00516187	9.00516187	-13.8072911	45.8882	7	14	65
155.638836	84.0683251	25	8.13325876	8.13325876	-11.0511479	36.2395	10	15	65
154.045259	83.2709074	30	7.92175696	7.92175696	-16.8354235	38.1486	10	15	65
173.182567	85.1908966	35	6.03579578	6.03579578	3.68197878	65.02	10	15	65
174.744612	84.625117	40	4.27509049	4.27509049	3.02577908	87.4176	14	15	72
168.328929	84.0211776	45	4.23151361	4.23151361	-5.44900907	82.6266	15	15	85
179.602222	82.1522516	50	4.11938231	4.11938231	8.3860857	63.7498	20	15	650
173.524701	81.0390131	55	5.60986557	5.60986557	2.06384622	34.8249	20	15	650
176.974891	80.2761044	60	5.1444019	5.1444019	4.6287001	37.2893	22	15	650
176.451815	79.0709815	65	5.52903596	5.52903596	-0.168479604	29.613	24	15	650
199.441889	77.0188534	70	4.41689729	4.41689729	20.9660289	50.2357	22	40	650
200.010324	75.6139206	75	4.76717049	4.76717049	21.9780133	45.438	21	40	650
200.362684	75.4579328	80	5.00561509	5.00561509	21.9836078	43.49	20	45	650
192.714715	74.3595787	85	5.13753592	5.13753592	11.7822479	46.2461	18	45	650
188.395548	74.5911599	90	11.0538391	11.0538391	3.9475545	18.0243	11	50	650
188.58405	73.8506652	95	9.66765556	9.66765556	1.33409683	23.2679	11	50	650
184.426295	72.3150738	100	9.5558546	9.5558546	-8.34555229	21.5964	12	50	650
178.086405	71.5509075	105	11.6544412	11.6544412	-17.997523	20.4728	9	50	650
184.415208	72.6147034	110	9.54371499	9.54371499	-19.0392561	26.5821	10	50	650
195.684977	69.0539901	115	7.36714325	7.36714325	-16.3748009	35.6764	12	50	650
196.325727	68.575334	120	7.27461501	7.27461501	-16.5139982	36.565	12	50	650
