> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.05868660923	81.84894223880	0.0	10.937834	10.937834	243.72564701100	16.71	12	0.000000	2.000000
60.05868660923	81.84894223880	5.0	10.937834	10.937834	243.72564701100	16.71	12	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
237.91009884023	79.85315157358	30.0	20.065479	20.065479	73.34191425500	157.01	2	2.000000	56.000000
211.00000000000	81.00000000000	35.0	20.000000	16.000000	40.38467699700	27.00	1	29.000000	39.000000
159.10142689531	87.24395388047	45.0	18.141517	18.141517	-19.19459163970	191.61	2	44.000000	49.000000
176.57492296217	83.44681924721	50.0	4.341997	4.341997	3.16794109310	311.52	5	44.000000	55.000000
179.32435083021	81.51473371487	55.0	4.167276	4.167276	10.01907728300	876.19	3	48.000000	55.000000
139.79107722220	85.35315000777	60.0	34.854819	34.854819	-27.16519103330	53.46	2	55.000000	67.000000
185.10000600000	80.50000000000	65.0	5.600000	5.600000	13.70519679400	41.10	1	61.000000	67.000000
190.30000300000	70.19999690000	80.0	8.100000	8.100000	10.19355478800	nan	1	78.000000	82.000000
188.69999700000	69.90000150000	120.0	5.000000	3.700000	-26.12385984130	nan	1	117.000000	127.000000
