> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.237838	83.7503334	0	4.06678745	4.06678745	-57.6292975	77.9074	17	0	7
101.521825	85.2633015	5	4.1003112	4.1003112	-71.6144397	64.3351	20	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
141.752157	84.0400107	25	8.95438789	8.95438789	-27.1197181	46.3993	7	21	29
150.414908	81.3165771	30	9.98054951	9.98054951	-20.3472007	37.5339	7	20	47
162.436899	80.2064701	35	11.5184643	11.5184643	-17.9192459	64.595	4	20	47
163.015644	84.1791813	40	5.20096423	5.20096423	-17.7675063	217.406	5	34	50
181.28853	87.6087634	45	6.2479584	6.2479584	6.55996002	115.956	6	35	56
152.907867	85.2280425	50	7.47528568	7.47528568	-17.5929872	81.2909	6	35	56
145.080342	79.0801341	55	6.39764166	6.39764166	-23.8619395	372.366	3	48	55
177.380286	78.0686265	60	8.70264049	8.70264049	2.04973598	201.721	3	59	67
190.597407	77.3421997	65	8.46376916	8.46376916	15.342417	118.813	4	56	77
233.16571	79.9326406	70	10.01974	10.01974	65.1318591	85.0538	4	56	84
216.269788	78.859468	75	12.1805581	12.1805581	44.7082232	40.4134	5	58	89
196.413743	74.5709172	80	19.8242258	19.8242258	20.48029	39.726	3	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.390746	71.5009321	120	2.24046934	2.24046934	-22.8018838	1682.77	4	117	127
