> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.0415555	80.7686091	0	10.4983059	10.4983059	-87.7105712	34.0144	7	0	2
84.6177085	81.3603625	5	9.47589176	9.47589176	269.952288	35.1264	8	0	8
25.4331724	81.6150383	10	13.709192	13.709192	228.322378	333.963	2	7	17
112.038259	85.1952047	15	12.2808785	12.2808785	-58.1889303	101.821	3	14	65
138.977919	83.927812	20	8.62938386	8.62938386	-32.5426082	114.333	4	14	65
123.914786	86.5357153	25	12.450125	12.450125	-41.6819732	55.4283	4	15	65
123.914786	86.5357153	30	12.450125	12.450125	-41.6819732	55.4283	4	15	65
173.346304	83.9042584	35	10.6255063	10.6255063	6.56791272	554.544	2	15	65
191.539134	85.2616484	40	6.6457786	6.6457786	12.6787751	345.156	3	15	65
184.236427	87.076725	45	5.64797045	5.64797045	2.48620921	265.612	4	15	65
184.236427	87.076725	50	5.64797045	5.64797045	2.48620921	265.612	4	15	65
173.346304	83.9042584	55	10.6255063	10.6255063	6.56791272	554.544	2	15	65
179.874918	78.9713642	60	11.6320362	11.6320362	4.44029562	113.376	3	15	65
105.295484	83.0409534	65	25.0364431	25.0364431	-68.4169202	10.2911	5	15	271
74.9790259	80.7587446	70	39.5894308	39.5894308	261.053715	6.35587	4	65	271
130.278157	83.2238245	75	29.341319	29.341319	-45.5909731	7.75172	5	65	271
130.278157	83.2238245	80	29.341319	29.341319	-45.5909731	7.75172	5	65	271
117.96743	78.0660224	85	38.2080187	38.2080187	-60.3127849	6.75203	4	65	271
63.6269581	58.4796857	90	180	180	245.487511	8.39412	2	65	271
63.6269581	58.4796857	95	180	180	245.487511	8.39412	2	65	271
63.6269581	58.4796857	100	180	180	245.487511	8.39412	2	65	271
63.6269581	58.4796857	105	180	180	245.487511	8.39412	2	65	271
93.3297856	71.8184167	110	51.902747	51.902747	263.582788	6.71039	3	65	271
149.908399	77.227768	115	26.6584503	26.6584503	-51.3524474	9.18917	5	65	271
157.388149	77.1382034	120	20.3847862	20.3847862	-45.6134131	11.7523	6	65	271
