> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.9782233	86.4380684	0	4.6982983	4.6982983	269.535996	38.9428	25	0	65
97.5706124	85.8112869	5	5.2156756	5.2156756	-72.795254	30.5256	26	0	65
165.424367	81.2940516	10	24.2875392	24.2875392	-6.93695241	15.2778	4	0	65
218.51424	83.1226809	15	9.03492276	9.03492276	48.2909467	55.9468	6	0	65
188.840625	83.5839741	20	7.52048786	7.52048786	18.0055597	47.826	9	0	65
186.172098	82.5332487	25	8.06374109	8.06374109	18.5138458	36.8505	10	2	65
186.19101	81.3804197	30	8.78801124	8.78801124	17.5850877	35.2807	9	2	65
196.46961	81.0886482	35	6.99248906	6.99248906	28.5825995	63.7103	8	2	65
191.735354	82.0359998	40	5.18704787	5.18704787	21.6576758	78.4473	11	2	65
180.671791	82.0842598	45	4.95270484	4.95270484	8.03473527	71.0294	13	2	85
174.986204	81.277132	50	4.88217336	4.88217336	2.16959742	54.3554	17	2	650
168.632991	81.3238262	55	5.73009952	5.73009952	-2.76249833	37.367	18	2	650
168.21667	80.0031686	60	5.94712059	5.94712059	-4.57886734	34.7595	18	2	650
163.379168	76.0996679	65	9.60328653	9.60328653	-18.276761	11.3988	22	2	650
174.652635	71.9333405	70	13.1663876	13.1663876	-15.2876173	9.40481	15	45	650
175.443929	71.1911172	75	13.1313667	13.1313667	-12.636691	9.44986	15	45	650
176.253315	72.2273037	80	14.0652212	14.0652212	-11.7782446	8.95531	14	45	650
171.845862	70.0905677	85	16.2946226	16.2946226	-19.5318982	8.06026	12	45	650
170.611629	68.6091654	90	22.9227271	22.9227271	-26.7952629	6.00162	9	50	650
170.416379	69.731076	95	19.9505497	19.9505497	-25.8608631	6.82302	10	50	650
169.058243	68.7558888	100	16.3555868	16.3555868	-31.5038652	8.00746	12	50	650
164.772779	68.8488133	105	19.9890859	19.9890859	-36.9971213	6.80044	10	50	650
162.458001	68.2303215	110	22.6196208	22.6196208	-43.9164914	6.13771	9	50	650
173.900956	68.4900537	115	16.4594805	16.4594805	-36.5984305	7.91883	12	50	650
174.799817	68.9249107	120	15.0126854	15.0126854	-35.8289898	8.59212	13	50	650
