> 1. time window length: 10 m.y.; step: 5.0 m.y.
227.915034	87.1445209	0	4.18889324	4.18889324	55.5662299	50.8643	24	0	5
240.777533	87.662571	5	4.07299544	4.07299544	70.002501	49.4279	26	0	8
304.773841	78.4077278	10	20.9463343	20.9463343	145.005938	35.694	3	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
154.464388	80.7769701	25	17.2159956	17.2159956	-16.4055115	20.7042	5	2	56
147.911582	81.3482573	30	14.0611617	14.0611617	-22.4186999	23.6549	6	2	56
215.711336	76.8090068	35	13.9443434	13.9443434	46.3510692	44.3817	4	15	60
222.36227	74.9030543	40	6.52552655	6.52552655	54.7482468	138.451	5	15	65
274.142881	83.9617367	45	14.8494995	14.8494995	103.089149	69.9756	3	35	56
211.526022	84.4255259	50	8.80104337	8.80104337	40.9655719	58.9088	6	35	56
187.585929	81.0819135	55	6.96822283	6.96822283	17.5851346	76.0008	7	40	72
199.925672	81.657902	60	7.64791062	7.64791062	25.4710592	53.4147	8	40	72
207.240051	74.7132643	65	9.13275045	9.13275045	25.1663068	54.7748	6	45	85
229.096096	73.5604884	70	16.325731	16.325731	55.6238243	32.6395	4	50	90
240.299196	79.8049616	75	12.6693572	12.6693572	74.9347207	37.427	5	50	100
224.634904	66.3201769	80	18.4659087	18.4659087	35.9875218	45.6241	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
196.182551	71.3802967	105	14.3872794	14.3872794	1.15837609	74.4752	3	60	150
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.718683	68.6631915	120	5.32464316	5.32464316	-22.599749	159.3	6	113	127
