> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.0134821	83.5851174	0	7.47427452	7.47427452	-77.6659999	81.3127	6	0	5
54.8137497	84.2219942	5	6.78987581	6.78987581	253.367904	67.5116	8	0	9
359.338367	78.5853308	10	11.3952078	11.3952078	203.016188	482.433	2	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
61.3163311	83.7269796	20	8.80904005	8.80904005	252.33013	196.903	3	14	24
138.907943	84.5614389	25	10.816146	10.816146	-29.641461	39.3237	6	22	29
140.082643	83.2640602	30	13.6726833	13.6726833	-29.3259564	32.2698	5	23	30
195.859803	78.4278858	35	23.5991603	23.5991603	25.3143705	114.094	2	15	60
170.016164	80.9447093	40	6.12854438	6.12854438	2.99210589	156.841	5	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
144.286174	74.6194126	55	12.9262451	12.9262451	-28.8017756	92.0104	3	40	72
160.854081	74.3912512	60	10.4036556	10.4036556	-23.8816565	78.9623	4	40	72
186.818217	74.5872782	65	11.1684015	11.1684015	-3.76695932	122.896	3	56	77
209.439093	76.3031291	70	7.56405316	7.56405316	37.3451236	266.679	3	50	90
191.32316	81.4194173	75	7.21565424	7.21565424	24.091918	292.95	3	50	100
198.90743	75.2758866	80	54.1879486	54.1879486	12.7290642	23.3986	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
