> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7167201	84.6340377	0	6.59474739	6.59474739	266.104317	20.2489	25	0	7
72.7294869	84.7301401	5	6.14901224	6.14901224	265.07182	19.9163	29	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
91.6335747	86.6344061	20	12.1903779	12.1903779	-72.1115099	103.323	3	14	26
156.349082	85.8435079	25	18.0140677	18.0140677	-11.390608	26.9807	4	21	29
141.440381	82.2585811	30	16.8951307	16.8951307	-27.5990769	21.4617	5	2	65
159.73734	81.425785	35	13.0195053	13.0195053	-16.8214459	35.4913	5	2	65
177.239756	83.6052069	40	7.15967046	7.15967046	-1.43878064	88.5305	6	15	65
166.213926	85.7697721	45	4.43332611	4.43332611	-10.4266329	229.374	6	35	56
151.877519	83.8415201	50	4.59723237	4.59723237	-19.3774766	173.378	7	35	56
138.31323	82.1328324	55	6.68054838	6.68054838	-29.4909163	101.544	6	40	72
116.544828	83.1447364	60	10.0125103	10.0125103	-55.1098012	37.3007	7	40	72
196.237622	78.9268923	65	6.07454461	6.07454461	14.2321147	229.748	4	56	77
218.846332	80.0770397	70	13.099158	13.099158	49.6418135	89.625	3	56	84
201.953664	73.7477518	75	15.5703324	15.5703324	23.4429518	35.7874	4	58	89
194.417971	65.4122446	80	5.3741042	5.3741042	3.62541996	203.683	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
174.189114	70.4960038	105	12.6081081	12.6081081	-25.4733511	96.6585	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
192.707115	69.5682727	120	4.50862246	4.50862246	-23.0887932	416.268	4	117	127
