> 1. time window length: 10 m.y.; step: 5.0 m.y.
356.794261	87.8764351	0	5.94742694	5.94742694	187.974961	23.7029	26	0	65
356.794261	87.8764351	5	5.94742694	5.94742694	187.974961	23.7029	26	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
212.995546	85.8331964	30	8.52316581	8.52316581	40.7448455	81.5493	5	2	65
212.995546	85.8331964	35	8.52316581	8.52316581	40.7448455	81.5493	5	2	65
188.85501	85.2502322	40	6.15691187	6.15691187	17.571664	97.0833	7	2	65
186.127645	85.049603	45	4.89639418	4.89639418	12.1266539	128.943	8	2	65
180.174883	83.2771502	50	5.87788027	5.87788027	9.24941227	68.5083	10	2	65
154.981328	84.8113896	55	8.22456707	8.22456707	-11.9980065	35.4605	10	2	67
145.84503	85.3504151	60	10.5788141	10.5788141	-20.918332	28.3722	8	2	67
160.761216	79.5811213	65	11.7003086	11.7003086	-12.0427209	20.3201	9	2	89
186.847948	69.4589492	70	11.8341321	11.8341321	4.22688281	42.7577	5	59	89
188.270776	64.8281742	75	7.25631531	7.25631531	2.3145407	112.149	5	65	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	85	5.74886657	5.74886657	8.55462411	256.404	4	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
197.580029	68.2384566	115	5.49350141	5.49350141	-20.2442904	194.966	5	115	127
197.580029	68.2384566	120	5.49350141	5.49350141	-20.2442904	194.966	5	116	127
