> 1. time window length: 10 m.y.; step: 5.0 m.y.
265.260945	86.4063447	0	7.0670149	7.0670149	95.3560306	23.5284	19	0	5
273.12639	86.6307969	5	6.74950227	6.74950227	104.106191	24.3596	20	0	8
326.677146	84.3640827	10	24.9435797	24.9435797	169.906105	102.348	2	7	17
234.651826	78.2865365	15	9.31928797	9.31928797	68.2189603	68.3666	5	14	65
234.651826	78.2865365	20	9.31928797	9.31928797	68.2189603	68.3666	5	14	65
206.64228	81.5967692	25	11.734334	11.734334	39.9155844	27.4156	7	15	65
202.122815	82.6380749	30	10.2178788	10.2178788	30.3834321	30.3435	8	15	65
224.081776	81.9340935	35	8.90297885	8.90297885	53.2066205	46.9257	7	15	65
221.207682	82.7602765	40	6.73472818	6.73472818	47.4940831	59.4008	9	15	65
215.410339	81.6663853	45	5.58110011	5.58110011	41.6983294	75.8833	10	15	65
217.641921	80.4086797	50	5.71255811	5.71255811	48.5669518	64.847	11	15	100
217.575317	79.134342	55	5.68775159	5.68775159	51.0251635	65.4055	11	15	100
222.416033	77.2137324	60	6.24018002	6.24018002	54.8909615	60.8923	10	15	100
212.445045	69.0188162	65	9.47846402	9.47846402	21.7844446	20.0959	13	15	299
213.635895	68.1739617	70	12.5767621	12.5767621	20.0515202	15.7138	10	50	299
213.97064	65.292012	75	13.3600594	13.3600594	15.5674738	15.8078	9	50	299
217.503489	65.8639713	80	15.0353522	15.0353522	17.2727972	14.5269	8	50	299
213.825451	63.4968594	85	16.5113406	16.5113406	4.85038154	14.3171	7	50	299
215.6149	59.484854	90	24.3442606	24.3442606	-3.77186015	10.8297	5	50	299
213.798725	59.8958957	95	34.2148662	34.2148662	-11.005005	8.17964	4	50	299
213.798725	59.8958957	100	34.2148662	34.2148662	-11.005005	8.17964	4	50	299
201.017547	44.6557382	105	180	180	-50.1959878	7.07523	2	65	299
201.017547	44.6557382	110	180	180	-50.1959878	7.07523	2	65	299
201.346531	56.3040675	115	26.3088677	26.3088677	-32.626525	13.1635	4	65	299
199.171648	62.4334176	120	16.7510514	16.7510514	-26.5035657	16.9479	6	65	299
