> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.5121344	85.3598237	0	5.92428099	5.92428099	254.112195	21.3799	29	0	56
56.3469533	85.3355397	5	5.7317578	5.7317578	251.290662	22.0078	30	0	56
333.75793	83.9057715	10	9.38447989	9.38447989	174.695168	67.4332	5	0	56
217.453653	86.2077941	15	10.5425086	10.5425086	49.3604734	41.3417	6	0	65
173.894694	85.4129061	20	8.09195568	8.09195568	4.46262272	41.4397	9	0	65
171.826245	81.8681531	25	8.02695589	8.02695589	2.22740944	33.3183	11	2	65
172.270616	80.769177	30	8.66291503	8.66291503	1.76677456	32.0573	10	2	65
194.788028	79.3650583	35	9.53562592	9.53562592	24.7151734	50.3226	6	2	65
194.1497	79.272301	40	7.83577252	7.83577252	23.5733355	60.302	7	2	72
175.626791	79.7018646	45	7.47636662	7.47636662	5.97661149	55.8498	8	2	72
180.469794	79.9396601	50	5.63296603	5.63296603	11.0940029	43.8539	16	2	650
175.512946	81.4223224	55	5.05716454	5.05716454	5.26713424	38.5529	22	2	650
179.767253	80.816259	60	5.95038809	5.95038809	8.85041419	32.7868	19	2	650
180.251867	78.4340555	65	9.06055313	9.06055313	0.0599917718	12.1393	23	15	650
195.089883	74.8665431	70	9.48500212	9.48500212	9.37292114	12.8173	20	40	650
195.530251	74.5894318	75	10.0224366	10.0224366	11.4127117	12.1889	19	40	650
195.746525	74.3383845	80	10.6374598	10.6374598	10.7582951	11.5347	18	50	650
189.931657	72.4064818	85	12.5800876	12.5800876	-0.0334665717	10.2093	15	50	650
188.118302	70.464757	90	17.7545229	17.7545229	-8.52405126	7.57593	11	50	650
186.005454	70.4673243	95	17.5570167	17.5570167	-12.3804477	7.72556	11	50	650
182.393481	68.9719434	100	16.2361725	16.2361725	-19.7387392	8.11144	12	50	650
178.576519	66.3354372	105	21.6383761	21.6383761	-30.4413264	6.61821	9	50	650
179.677296	67.6457016	110	21.7967431	21.7967431	-37.3197406	6.53625	9	50	650
180.613833	67.9255895	115	19.1243249	19.1243249	-36.1109947	7.34057	10	50	650
179.504363	67.9490683	120	19.1064855	19.1064855	-36.749496	7.35249	10	50	650
