> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.292419	84.4146318	0	8.87808179	8.87808179	-70.7371089	793.421	2	0	5
113.292419	84.4146318	5	8.87808179	8.87808179	-70.7371089	793.421	2	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
175.748266	75.2435401	20	21.6337532	21.6337532	0.464934156	33.5278	3	15	60
166.401175	73.3001521	25	14.9708226	14.9708226	-10.6682542	38.6321	4	15	60
166.401175	73.3001521	30	14.9708226	14.9708226	-10.6682542	38.6321	4	15	60
176.699304	77.7031066	35	14.3233938	14.3233938	4.22416043	42.1142	4	15	60
176.699304	77.7031066	40	14.3233938	14.3233938	4.22416043	42.1142	4	15	60
174.463151	76.8724852	45	23.4318784	23.4318784	1.63908256	28.7357	3	15	60
187.832733	81.1471118	50	18.1670061	18.1670061	20.6911272	26.5446	4	15	100
240.815331	77.4292	55	47.088833	47.088833	88.6546243	30.2678	2	15	100
210.12747	76.6289887	60	24.3657287	24.3657287	45.2081398	26.6549	3	15	150
199.992245	80.3243785	65	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	70	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	75	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	80	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	85	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	90	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	95	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	100	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
180.627588	69.6643903	115	12.3066574	12.3066574	-21.0885181	413.918	2	60	150
180.627588	69.6643903	120	12.3066574	12.3066574	-21.0885181	413.918	2	60	150
