> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.4755997	83.0506629	0	10.005513	10.005513	264.83936	24.2715	10	0	2
96.4755997	83.0506629	5	10.005513	10.005513	264.83936	24.2715	10	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
162.244917	82.8450947	45	21.8961454	21.8961454	-10.1310681	132.191	2	35	56
190.856887	82.5873349	50	5.43472388	5.43472388	20.608814	515.6	3	35	56
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
120.310334	85.6286003	60	31.8188475	31.8188475	-45.6395488	63.715	2	55	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
172	69	115	10	7	-41.5078818	44	1	113	123
186.464626	71.4051321	120	4.97363846	4.97363846	-31.2909086	342.24	4	112	132
