> 1. time window length: 10 m.y.; step: 5.0 m.y.
256.84086	88.5908915	0	12.7054308	12.7054308	79.4620724	19.9617	8	0	2
256.84086	88.5908915	5	12.7054308	12.7054308	79.4620724	19.9617	8	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
246.640683	86.2615739	40	11.1276912	11.1276912	72.2295997	123.789	3	35	56
188.077489	85.9930327	45	10.6007585	10.6007585	14.416073	76.0888	4	35	56
199.528136	85.7649403	50	7.48244551	7.48244551	30.3180244	81.1373	6	35	100
83.0475566	83.95225	55	16.9196358	16.9196358	-78.2555312	21.4023	5	35	100
107.825138	85.1109461	60	19.0317783	19.0317783	-56.4030482	17.1147	5	35	100
125.115824	80.7036406	65	20.0086511	20.0086511	-42.415906	15.5748	5	50	146
200.503462	71.6553243	70	14.6779807	14.6779807	20.6741434	40.1501	4	50	146
195.595477	73.5961053	75	8.03714916	8.03714916	18.9015022	70.4502	6	50	146
195.595477	73.5961053	80	8.03714916	8.03714916	18.9015022	70.4502	6	50	146
195.595477	73.5961053	85	8.03714916	8.03714916	18.9015022	70.4502	6	50	146
207.318289	79.3682116	90	23.5431969	23.5431969	39.7679525	28.4746	3	50	146
190.79384	70.0400587	95	22.8696989	22.8696989	0.637977368	30.1132	3	50	146
190.79384	70.0400587	100	22.8696989	22.8696989	0.637977368	30.1132	3	50	146
185.523859	64.4817573	105	8.07303563	8.07303563	-16.931404	959.114	2	65	146
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
194.719647	69.8975528	115	6.74505172	6.74505172	-20.7280976	186.524	4	65	146
194.563696	67.7849995	120	9.21893107	9.21893107	-22.8794925	179.874	3	65	146
