> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2121956	86.3458941	0	4.81858147	4.81858147	-88.4290989	69.0162	14	0	7
69.4481185	86.4143196	5	4.77505616	4.77505616	261.083515	65.0949	15	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
153.641715	78.1226721	25	19.2494387	19.2494387	-19.0181473	23.7488	4	21	30
150.438657	75.1071164	30	20.8168928	20.8168928	-23.4321785	20.4472	4	20	47
160.058227	76.2159435	35	35.1866526	35.1866526	-13.6127386	52.4919	2	20	47
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
282.127308	85.476543	45	33.0500002	33.0500002	127.247723	59.2126	2	35	56
236.83368	85.3053513	50	14.4059615	14.4059615	75.3496383	74.2849	3	35	56
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
186.135716	80.0821598	60	3.17396935	3.17396935	1.67444132	1509.66	3	56	67
198.102956	78.5328707	65	6.38104505	6.38104505	15.703243	208.298	4	56	77
225.857325	76.7977084	70	12.7050836	12.7050836	56.2983005	95.2046	3	50	90
212.400416	74.6920915	75	14.7926887	14.7926887	37.6252829	39.5447	4	68	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
