> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2100754	81.9338896	0	7.43976362	7.43976362	267.339058	23.9616	17	0	65
74.3336135	82.2225677	5	7.07249227	7.07249227	264.301117	24.8633	18	0	65
311.432811	85.8478797	10	34.4036062	34.4036062	152.766429	54.8099	2	2	65
204.964653	84.0692376	15	20.2982921	20.2982921	43.2499119	153.477	2	2	65
181.947779	83.7036148	20	9.5897957	9.5897957	15.9246523	166.311	3	2	65
142.50107	86.5406014	25	6.47927175	6.47927175	-23.8764404	74.0459	8	2	65
139.065745	86.4638872	30	5.64482626	5.64482626	-30.7236694	84.1486	9	2	65
171.511611	85.7251765	35	6.70898652	6.70898652	-1.60622734	131.033	5	2	65
163.175239	84.7808955	40	5.76005039	5.76005039	-9.64841519	136.265	6	2	65
159.227184	81.0085281	45	5.38791822	5.38791822	-15.1632196	126.483	7	2	85
168.872034	82.1587131	50	5.67192877	5.67192877	1.36746305	83.3554	9	2	100
155.730992	83.4210216	55	7.51486231	7.51486231	-10.4722697	42.2848	10	2	100
164.458998	81.5732629	60	8.32441026	8.32441026	-3.78381054	34.6379	10	2	150
158.004984	82.8243567	65	11.2396603	11.2396603	-14.7853621	12.5443	15	2	271
169.355667	82.5022812	70	13.4898971	13.4898971	-4.90974905	11.3174	12	45	271
174.627019	81.4039943	75	11.4654006	11.4654006	0.373303158	12.9879	14	45	271
174.627019	81.4039943	80	11.4654006	11.4654006	0.373303158	12.9879	14	45	271
165.698555	79.5944964	85	13.197573	13.197573	-10.3723369	11.7811	12	45	271
147.167415	80.7900348	90	24.8078335	24.8078335	-30.7144745	6.87191	7	50	271
116.729685	81.5883416	95	28.2385953	28.2385953	-58.5747359	6.57885	6	50	271
137.194741	77.9714822	100	25.156209	25.156209	-47.4079477	6.70907	7	50	271
102.479511	70.4201276	105	47.3203953	47.3203953	-84.1394709	4.74194	4	60	271
102.479511	70.4201276	110	47.3203953	47.3203953	-84.1394709	4.74194	4	60	271
149.351911	75.8048766	115	20.1361736	20.1361736	-51.0467321	8.52126	8	60	271
156.124779	76.0006437	120	17.6640736	17.6640736	-45.9821814	9.45227	9	60	271
