> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.3564771	82.9392361	0	5.41372741	5.41372741	254.007506	23.0037	32	0	65
58.8104706	83.0204153	5	5.23772367	5.23772367	251.863304	23.761	33	0	65
358.944409	84.0084213	10	6.01803503	6.01803503	200.881589	101.571	7	0	65
275.284534	88.0446448	15	8.3341434	8.3341434	116.781758	65.5849	6	0	65
160.290291	84.4383725	20	6.86091178	6.86091178	-6.99634949	57.2708	9	0	65
157.518441	83.4285335	25	6.5864876	6.5864876	-10.4897746	44.3924	12	2	65
157.518441	83.4285335	30	6.5864876	6.5864876	-10.4897746	44.3924	12	2	65
186.156908	84.4863961	35	6.95455358	6.95455358	19.8268708	55.7645	9	2	65
190.388871	84.4049989	40	4.94026565	4.94026565	21.275961	78.1571	12	2	72
178.740985	84.3732532	45	5.46484501	5.46484501	7.60774155	64.0487	12	2	85
186.231862	82.6708968	50	4.67032714	4.67032714	14.6072348	63.3531	16	2	150
181.186379	81.1726454	55	5.01862844	5.01862844	9.33484046	51.492	17	2	150
184.62193	81.3794212	60	5.81731459	5.81731459	12.7047125	44.1756	15	2	150
184.030339	77.6921793	65	6.87702623	6.87702623	0.559178528	26.2405	18	2	299
198.879539	75.2894151	70	7.59904839	7.59904839	9.84164193	28.3297	14	40	299
198.377177	74.2952178	75	7.62832301	7.62832301	11.1320246	28.1201	14	40	299
208.217513	75.7348938	80	7.98004865	7.98004865	21.2307801	30.5491	12	45	299
193.679787	70.4638366	85	9.50788549	9.50788549	-6.93559154	30.2798	9	45	299
194.965441	62.9228378	90	28.1360459	28.1360459	-30.4857019	8.34673	5	50	299
191.066652	67.7059308	95	12.1664371	12.1664371	-18.7693366	25.5691	7	50	299
186.913201	70.2680372	100	10.1732821	10.1732821	-20.6506149	30.6017	8	50	299
184.545969	71.7328006	105	11.1829996	11.1829996	-22.5129276	30.0895	7	50	299
177.197207	68.9844303	110	21.244619	21.244619	-40.0660979	13.9227	5	50	299
192.79716	68.4459952	115	6.81051242	6.81051242	-26.5233206	51.2747	10	50	299
193.502475	68.9670638	120	6.01648014	6.01648014	-25.289848	58.5557	11	50	299
