> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.600472	84.5690792	0	5.8327485	5.8327485	249.591041	21.286	30	0	65
52.5086063	84.5528966	5	5.62784768	5.62784768	246.87647	22.0514	31	0	65
15.12726	85.4509755	10	7.1045709	7.1045709	218.361358	116.95	5	0	65
66.4999678	87.0308091	15	10.4722314	10.4722314	263.401282	54.3391	5	2	65
127.619752	86.6445785	20	6.324147	6.324147	-38.6905337	77.6757	8	2	65
154.990209	84.9352826	25	6.0219423	6.0219423	-12.35687	52.9166	12	2	65
153.626839	84.3287381	30	5.88293894	5.88293894	-16.8216139	55.4007	12	2	65
191.58798	86.095598	35	4.74897996	4.74897996	22.380854	104.44	10	2	65
185.693848	85.8111053	40	4.09419022	4.09419022	13.792506	113.358	12	2	65
163.47786	84.6076084	45	3.70827148	3.70827148	-9.51069161	107.296	15	2	85
174.170179	83.2072056	50	3.89298821	3.89298821	3.22399711	79.8185	18	2	150
180.184366	81.4444321	55	4.52214429	4.52214429	8.28964165	72.4681	15	2	150
190.875857	78.9067397	60	4.65722709	4.65722709	15.621608	68.3807	15	2	150
189.909831	75.4260059	65	6.20067561	6.20067561	7.28861564	42.0621	14	2	271
197.031841	75.5434684	70	8.32921538	8.32921538	13.5849873	31.0126	11	45	271
197.851271	72.7947929	75	9.56690557	9.56690557	14.7081777	26.458	10	45	271
197.851271	72.7947929	80	9.56690557	9.56690557	14.7081777	26.458	10	45	271
188.130478	69.1797802	85	8.98299147	8.98299147	-0.271150949	33.8068	9	45	271
186.177729	70.0287221	90	18.6018511	18.6018511	-5.84037686	13.9225	6	50	271
183.536999	72.2818367	95	11.2278186	11.2278186	-6.93276131	29.8573	7	50	271
183.536999	72.2818367	100	11.2278186	11.2278186	-6.93276131	29.8573	7	50	271
185.56638	71.8784794	105	13.2575003	13.2575003	-7.74205114	26.4913	6	50	271
183.883568	74.0481705	110	10.174819	10.174819	-21.4825355	36.1502	7	50	271
185.725597	73.6736032	115	8.0886661	8.0886661	-21.098835	47.8531	8	50	271
186.188474	73.4926197	120	6.94534358	6.94534358	-21.5642107	55.91	9	50	271
