> 1. time window length: 10 m.y.; step: 5.0 m.y.
147.313674	84.5248125	0	7.57511852	7.57511852	-21.3913081	64.4568	7	0	5
112.547097	87.5866345	5	7.39605439	7.39605439	-53.0226917	49.4164	9	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
133.847539	84.1559711	25	7.8962785	7.8962785	-34.8743452	136.361	4	21	29
137.685293	77.2650224	30	14.9827064	14.9827064	-34.5276159	68.7556	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
169.552632	84.4321629	40	27.0069821	27.0069821	-10.4984498	87.617	2	40	47
225.333777	88.0134252	45	7.46086977	7.46086977	48.4599746	106.135	5	35	56
202.121896	86.1131475	50	6.12012018	6.12012018	30.9100916	120.811	6	35	56
182.776064	80.8377956	55	3.1915595	3.1915595	12.3814496	829.76	4	40	72
169.558476	83.6276303	60	9.23880555	9.23880555	0.635162604	99.8703	4	40	72
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
218.867075	85.4138894	75	18.1525588	18.1525588	54.7224378	47.1761	3	50	100
189.606061	73.163006	80	9.47306557	9.47306557	13.2995567	170.409	3	77	83
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.856715	68.7803975	120	5.39930686	5.39930686	-22.3795431	154.951	6	113	127
