> 1. time window length: 10 m.y.; step: 5.0 m.y.
275.211696	87.7894891	0	4.46001032	4.46001032	103.484564	30.5196	35	0	5
284.712005	87.8522893	5	4.28990177	4.28990177	114.134914	30.2828	38	0	8
301.073283	80.2395555	10	19.5845507	19.5845507	140.454617	22.9759	4	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
312.822191	87.2014703	20	6.15107138	6.15107138	144.258446	402.732	3	14	24
157.342904	82.4963616	25	9.46122093	9.46122093	-12.5055211	35.2324	8	2	56
154.684622	80.3820388	30	7.53734814	7.53734814	-16.3792127	37.6584	11	2	65
196.331529	79.9522387	35	8.74188753	8.74188753	20.9918685	41.106	8	2	65
212.819442	78.7633123	40	7.36394367	7.36394367	37.6058103	68.1514	7	15	65
226.834374	84.9775021	45	9.28867855	9.28867855	63.1286267	68.8117	5	35	56
221.359213	82.8113236	50	6.18161668	6.18161668	56.0173281	96.3164	7	35	56
197.249441	80.7679195	55	5.68032908	5.68032908	27.2818072	96.0531	8	40	72
202.90016	80.1070058	60	7.52129158	7.52129158	27.5582386	47.816	9	40	72
211.292032	72.6035533	65	7.05310385	7.05310385	27.9307781	74.2053	7	45	85
226.224447	73.3400178	70	8.93088845	8.93088845	52.4648271	57.2356	6	50	90
232.229351	76.0394673	75	10.2346739	10.2346739	63.3596048	35.7397	7	50	100
216.563348	66.1474432	80	10.8369114	10.8369114	28.34703	50.8062	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
196.182551	71.3802967	105	14.3872794	14.3872794	1.15837609	74.4752	3	60	150
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
195.846483	68.9100024	120	4.58884956	4.58884956	-21.0819854	214.153	6	116	127
