> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.5408399	86.6950434	0	6.52461138	6.52461138	-79.4700996	49.9344	11	0	20
76.9042382	86.8273693	5	6.10987415	6.10987415	267.352308	51.432	12	0	20
344.502131	85.8381995	10	10.1424733	10.1424733	181.733187	148.791	3	0	20
250.217762	80.7467028	15	19.3247556	19.3247556	83.3749542	169.113	2	0	60
258.227452	84.1767885	20	11.6125775	11.6125775	93.8653088	113.753	3	0	60
193.177059	80.7152218	25	23.485246	23.485246	24.1261686	28.6101	3	15	60
192.591072	74.6503565	30	50.1906153	50.1906153	16.2903553	26.9062	2	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	45	11.8000002	11.6000004	101.72075	77	1	15	60
192.35859	76.6672305	50	11.1694495	11.1694495	19.2583266	36.9343	6	15	650
192.35859	76.6672305	55	11.1694495	11.1694495	19.2583266	36.9343	6	15	650
184.838312	74.2678838	60	9.58570196	9.58570196	7.83837156	40.6098	7	15	650
187.553851	69.1806342	65	16.3080662	16.3080662	-2.95992887	12.491	8	50	650
189.805477	68.7983935	70	23.5804299	23.5804299	-3.45039685	9.02254	6	50	650
189.805477	68.7983935	75	23.5804299	23.5804299	-3.45039685	9.02254	6	50	650
189.805477	68.7983935	80	23.5804299	23.5804299	-3.45039685	9.02254	6	50	650
187.637453	64.3446808	85	27.9538015	27.9538015	-15.3225769	8.44346	5	50	650
187.637453	64.3446808	90	27.9538015	27.9538015	-15.3225769	8.44346	5	50	650
187.637453	64.3446808	95	27.9538015	27.9538015	-15.3225769	8.44346	5	50	650
185.538809	66.6748532	100	22.2086774	22.2086774	-17.5729718	10.0507	6	50	650
183.948279	57.3496931	105	31.4658726	31.4658726	-37.6261806	9.49413	4	50	650
186.077085	50.3172608	110	45.0116671	45.0116671	-43.7754308	8.56586	3	50	650
186.602709	55.8510155	115	29.5903456	29.5903456	-37.7646788	10.6089	4	50	650
186.602709	55.8510155	120	29.5903456	29.5903456	-37.7646788	10.6089	4	50	650
